 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000129,0.000000,0.001446,0.000000,0.000000,0.000728,0.000003,0.000000,0.000000,0.000000,0.000020,0.004755,0.000001,0.033764,0.005296,0.007607,0.045175,0.013498,0.024979,0.003763,0.061062,0.000000,0.000301,0.000000,0.000000,0.002440,0.000000,0.000050,0.010120,0.100563,0.078630,0.018293,0.204973,0.092047,0.162630,0.127716,1.000000
10.1.12.2,0.000000,0.000000,0.002871,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000005,0.000002,0.000000,0.000078,0.000032,0.000013,0.000397,0.005687,0.010792,0.014693,0.064575,0.026558,0.019937,0.003925,0.007973,0.000000,0.004652,0.000000,0.000178,0.001471,0.000001,0.000000,0.131594,0.158040,0.082172,0.194549,0.079832,0.036260,0.048764,0.104167,1.000000
10.1.13.2,0.003830,0.000000,0.000485,0.001006,0.000101,0.005848,0.001961,0.000000,0.000220,0.000000,0.000018,0.000000,0.000000,0.000007,0.000044,0.000001,0.012043,0.029197,0.008815,0.021743,0.039367,0.050060,0.006345,0.004687,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.155849,0.103815,0.075686,0.194252,0.081940,0.058521,0.128041,0.016113,1.000000
10.1.14.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.001453,0.000000,0.000201,0.006339,0.000009,0.000767,0.000004,0.000000,0.000000,0.000413,0.000096,0.042255,0.007917,0.010972,0.019543,0.005591,0.014688,0.033053,0.025037,0.000000,0.000000,0.004606,0.000047,0.002664,0.000021,0.000000,0.152396,0.065983,0.046239,0.190172,0.083700,0.057243,0.125318,0.103272,1.000000
10.1.15.2,0.000000,0.000000,0.000235,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.003979,0.000839,0.000001,0.000011,0.000056,0.000000,0.001611,0.026922,0.036964,0.050036,0.003780,0.014285,0.005491,0.010463,0.007774,0.002764,0.000000,0.000000,0.000000,0.000455,0.000005,0.000120,0.019734,0.197549,0.126299,0.088349,0.160875,0.070508,0.102826,0.068040,1.000000
10.1.16.2,0.000000,0.000002,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.003510,0.000301,0.000062,0.000001,0.000029,0.004970,0.000000,0.040897,0.030146,0.004838,0.022127,0.012650,0.016665,0.006619,0.009313,0.000000,0.000000,0.000006,0.000584,0.002190,0.000013,0.000000,0.196069,0.081520,0.049398,0.058050,0.063245,0.103578,0.160816,0.131080,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000715,0.003074,0.006323,0.022619,0.001497,0.000362,0.000152,0.000000,0.000023,0.000000,0.000000,0.000000,0.000072,0.000002,0.039098,0.103964,0.226252,0.310671,0.047136,0.152494,0.012990,0.072547,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000189,0.000000,0.000007,0.000067,0.000876,0.000000,0.013412,0.001643,0.026402,0.006729,0.000382,0.003363,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.073956,0.147147,0.210444,0.300578,0.036177,0.102949,0.051848,0.023805,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000153,0.000000,0.008322,0.000247,0.000000,0.001067,0.002097,0.004166,0.000530,0.030810,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.031469,0.108507,0.015875,0.285439,0.073472,0.226293,0.163137,0.048343,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.000000,0.004469,0.009065,0.002243,0.000000,0.000490,0.000211,0.018644,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.106036,0.073867,0.022530,0.300750,0.031673,0.225644,0.155095,0.048044,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000033,0.031059,0.002037,0.017184,0.000927,0.000000,0.000399,0.000181,0.004566,0.000000,0.000001,0.000011,0.000000,0.000000,0.000003,0.000000,0.073496,0.213690,0.148886,0.304712,0.033766,0.008965,0.111158,0.048844,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000013,0.000037,0.000000,0.000100,0.000000,0.000000,0.000000,0.001159,0.018835,0.000230,0.009429,0.005000,0.000000,0.002379,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048544,0.314562,0.022339,0.031062,0.104965,0.214476,0.151869,0.074466,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.021565,0.006625,0.000315,0.012145,0.003130,0.000707,0.000000,0.001641,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.210845,0.071248,0.027558,0.302035,0.103704,0.147802,0.035662,0.054777,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000027,0.000000,0.000078,0.000000,0.000003,0.000000,0.007724,0.000163,0.015254,0.000933,0.000394,0.002113,0.004312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212561,0.074912,0.032041,0.311059,0.118771,0.020710,0.151253,0.047680,1.000000
10.1.25.2,0.000000,0.000000,0.006126,0.000000,0.000002,0.000000,0.000000,0.000006,0.003331,0.000034,0.000143,0.000070,0.000281,0.000546,0.008635,0.001792,0.041653,0.011914,0.007540,0.015286,0.008955,0.025927,0.019814,0.033489,0.000000,0.000000,0.000000,0.000001,0.000017,0.000976,0.000000,0.051619,0.099264,0.064998,0.180747,0.063888,0.078715,0.151185,0.123049,1.000000
10.1.26.2,0.000001,0.000002,0.001988,0.000000,0.000402,0.000013,0.000000,0.000036,0.000715,0.000021,0.004957,0.007919,0.003325,0.000122,0.000223,0.001167,0.007700,0.013197,0.010013,0.028224,0.045636,0.017187,0.036024,0.022093,0.000000,0.000000,0.000000,0.000005,0.007749,0.000066,0.000000,0.146585,0.121503,0.098737,0.176335,0.067277,0.046928,0.080807,0.053039,1.000000
10.1.27.2,0.000000,0.001369,0.000000,0.007400,0.000038,0.000000,0.000005,0.000000,0.000495,0.000275,0.000020,0.005377,0.002371,0.000850,0.000149,0.000010,0.015440,0.006532,0.011611,0.032264,0.024979,0.041400,0.008789,0.067393,0.000002,0.000000,0.000000,0.000000,0.000076,0.003646,0.000001,0.079732,0.182913,0.098366,0.063934,0.150731,0.052174,0.122464,0.019195,1.000000
10.1.29.2,0.000001,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.000992,0.000122,0.000032,0.000063,0.001912,0.000496,0.011222,0.003615,0.006160,0.025770,0.006759,0.020673,0.015855,0.012150,0.009485,0.053691,0.033173,0.000000,0.000000,0.000000,0.000000,0.000245,0.000014,0.000000,0.050981,0.081367,0.181131,0.101207,0.149226,0.125102,0.042626,0.065920,1.000000
10.1.30.2,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000006,0.000000,0.000012,0.000058,0.005332,0.000233,0.000001,0.000120,0.003266,0.001786,0.033760,0.019814,0.011543,0.008589,0.015280,0.006132,0.025908,0.043431,0.000000,0.009008,0.000000,0.000002,0.000000,0.000455,0.000029,0.101017,0.050954,0.184233,0.150570,0.066263,0.122487,0.055392,0.083418,1.000000
10.1.31.2,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000155,0.003172,0.000560,0.001929,0.000046,0.005226,0.001028,0.000303,0.028258,0.007818,0.013725,0.010476,0.017300,0.021889,0.035736,0.045435,0.000021,0.000081,0.007060,0.000004,0.009853,0.000000,0.000000,0.100086,0.041796,0.053930,0.145740,0.122509,0.177448,0.081708,0.066697,1.000000
10.1.32.2,0.000000,0.000000,0.011028,0.000000,0.002682,0.000007,0.000000,0.000000,0.000166,0.004626,0.000912,0.000026,0.000296,0.000092,0.001593,0.000535,0.035789,0.007929,0.010529,0.044608,0.013354,0.021819,0.028099,0.017238,0.000000,0.000017,0.000002,0.000001,0.006866,0.000049,0.000000,0.122593,0.081884,0.146971,0.177458,0.041819,0.100458,0.066786,0.053768,1.000000
10.1.33.2,0.000000,0.000000,0.000061,0.000577,0.000109,0.000001,0.000019,0.000000,0.001725,0.002964,0.000000,0.000003,0.013882,0.000034,0.000000,0.000000,0.000000,0.000335,0.000011,0.005011,0.023330,0.000996,0.000006,0.008504,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000193,0.000000,0.043917,0.331804,0.222538,0.100019,0.149306,0.066032,0.028621,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000003,0.000000,0.000000,0.000605,0.007314,0.000240,0.003945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000000,0.078422,0.000000,0.250961,0.436628,0.023163,0.142828,0.042163,0.012050,1.000000
10.1.35.2,0.000054,0.000000,0.000090,0.003541,0.002129,0.000000,0.000154,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005812,0.000000,0.008645,0.021318,0.000009,0.000001,0.013569,0.000001,0.000004,0.000000,0.000000,0.000011,0.000444,0.000749,0.000032,0.000018,0.001265,0.150871,0.221621,0.000000,0.324126,0.045056,0.029882,0.102621,0.067716,1.000000
10.1.36.2,0.003416,0.001208,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000001,0.000708,0.000420,0.000000,0.000000,0.014360,0.000009,0.000247,0.000002,0.020092,0.000001,0.008927,0.000083,0.000048,0.005519,0.000000,0.000003,0.000005,0.000028,0.002027,0.152175,0.221070,0.044796,0.000000,0.325431,0.030493,0.101606,0.067165,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007142,0.000000,0.000063,0.000000,0.000023,0.000000,0.000000,0.000000,0.001219,0.000001,0.000008,0.000000,0.000466,0.000172,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.075733,0.041449,0.250216,0.446675,0.000000,0.140105,0.021825,0.011817,1.000000
10.1.38.2,0.000001,0.003913,0.000000,0.000002,0.002339,0.000053,0.001367,0.000091,0.000273,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.006178,0.000003,0.000470,0.021680,0.014678,0.000000,0.000017,0.000010,0.000000,0.000159,0.000000,0.000000,0.000001,0.000030,0.009317,0.000006,0.220588,0.100428,0.326440,0.030830,0.044803,0.000000,0.148362,0.067159,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.001011,0.000006,0.000192,0.000000,0.000000,0.000000,0.000580,0.002878,0.000000,0.000003,0.000001,0.000064,0.000001,0.000000,0.000011,0.008263,0.000000,0.001685,0.013520,0.000020,0.022604,0.000110,0.004928,0.000000,0.000000,0.000000,0.000338,0.000002,0.066275,0.043702,0.228530,0.325082,0.100666,0.151073,0.000000,0.028419,1.000000
10.1.40.2,0.000480,0.000863,0.000001,0.000002,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.002680,0.000001,0.013541,0.000274,0.000000,0.000000,0.022304,0.007840,0.000150,0.004665,0.000000,0.000000,0.000083,0.000044,0.000006,0.000023,0.028512,0.043422,0.222498,0.149203,0.100822,0.334257,0.066808,0.000000,1.000000
