 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004606,0.000034,0.000004,0.000000,0.000016,0.006970,0.001946,0.000001,0.019187,0.033336,0.025267,0.014338,0.008042,0.010749,0.005796,0.042510,0.000075,0.000000,0.001046,0.000000,0.003129,0.000310,0.000000,0.000156,0.190644,0.102404,0.153855,0.050236,0.082213,0.051283,0.125783,0.065507,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000304,0.005393,0.000056,0.000001,0.000000,0.000000,0.000019,0.000151,0.000006,0.012959,0.029653,0.016699,0.006717,0.004609,0.022644,0.009451,0.039423,0.000691,0.000000,0.000000,0.000000,0.000002,0.003353,0.000000,0.001837,0.065190,0.050749,0.159871,0.199139,0.059367,0.128858,0.080092,0.101738,1.000000
10.1.14.2,0.000000,0.006752,0.000000,0.000220,0.000000,0.000006,0.001254,0.003890,0.000058,0.000125,0.002218,0.000027,0.000000,0.000000,0.000014,0.005439,0.039567,0.017568,0.013592,0.007410,0.010137,0.030447,0.022949,0.000000,0.000400,0.000000,0.000000,0.000001,0.000000,0.000002,0.000745,0.064457,0.065260,0.082087,0.191061,0.052345,0.125304,0.103631,0.153034,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004118,0.000115,0.000000,0.000007,0.006167,0.000001,0.000560,0.000019,0.000264,0.000000,0.000000,0.000000,0.005491,0.032760,0.013659,0.007463,0.018729,0.024319,0.042436,0.010003,0.000000,0.000000,0.000047,0.000000,0.000000,0.002330,0.000003,0.001111,0.158935,0.102168,0.057893,0.081215,0.046847,0.192233,0.127769,0.063338,1.000000
10.1.16.2,0.000000,0.001352,0.000002,0.000000,0.000000,0.000000,0.000016,0.003672,0.000484,0.000006,0.000001,0.000041,0.000100,0.000214,0.000000,0.007189,0.029961,0.009345,0.005185,0.040301,0.017194,0.052409,0.012616,0.000000,0.000000,0.000000,0.002435,0.005266,0.000000,0.000000,0.000809,0.156872,0.103798,0.059229,0.064699,0.125251,0.083448,0.023149,0.194954,1.000000
10.1.17.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000859,0.006466,0.003561,0.021976,0.001820,0.012297,0.000000,0.000233,0.000000,0.000004,0.000000,0.000000,0.000000,0.000084,0.212670,0.103710,0.303028,0.071013,0.151258,0.024717,0.049867,0.035949,1.000000
10.1.18.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000004,0.000000,0.000014,0.000702,0.000000,0.000368,0.014540,0.004247,0.002264,0.027021,0.007901,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046393,0.299612,0.035141,0.104935,0.230677,0.069637,0.001231,0.155014,1.000000
10.1.19.2,0.000029,0.000000,0.000066,0.000000,0.000000,0.000002,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005861,0.001797,0.000000,0.003274,0.000592,0.001052,0.030448,0.052566,0.000000,0.000349,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.079745,0.017754,0.010344,0.113136,0.204529,0.277302,0.145576,0.055404,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000225,0.000954,0.004043,0.000000,0.007954,0.000471,0.027176,0.002008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000105,0.075678,0.104002,0.040445,0.210900,0.016058,0.303977,0.153882,0.052060,1.000000
10.1.21.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000212,0.004517,0.002172,0.000487,0.000000,0.008503,0.027206,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000038,0.108100,0.014830,0.209963,0.076186,0.040189,0.049785,0.152042,0.304528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.006218,0.011711,0.000144,0.000318,0.003181,0.000000,0.000693,0.022722,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108783,0.041886,0.217087,0.074398,0.058197,0.306015,0.001463,0.147074,1.000000
10.1.23.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000097,0.000000,0.003008,0.000413,0.019699,0.005679,0.000192,0.037141,0.000000,0.001660,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.108899,0.010500,0.049687,0.290378,0.074891,0.229803,0.000826,0.167066,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000404,0.006231,0.000172,0.011518,0.001527,0.000776,0.003085,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000011,0.000000,0.000086,0.325708,0.021716,0.029556,0.106177,0.049691,0.068352,0.217474,0.157482,1.000000
10.1.25.2,0.000000,0.000048,0.000000,0.000000,0.000023,0.000001,0.000000,0.009717,0.002985,0.000557,0.001697,0.006977,0.000182,0.000971,0.000095,0.007464,0.035696,0.021640,0.016786,0.044549,0.010063,0.013172,0.027799,0.000000,0.000011,0.005249,0.000000,0.000005,0.000002,0.000000,0.000312,0.100309,0.066485,0.179634,0.082339,0.146493,0.053111,0.123316,0.042311,1.000000
10.1.26.2,0.002909,0.000000,0.000000,0.000000,0.000010,0.000004,0.000096,0.006660,0.000730,0.002173,0.000046,0.000373,0.004564,0.001290,0.000023,0.022220,0.034710,0.007530,0.044263,0.027102,0.017133,0.013409,0.010193,0.000001,0.000000,0.009268,0.000000,0.000000,0.000002,0.000000,0.000199,0.122557,0.066821,0.053357,0.081554,0.179220,0.148644,0.100611,0.042328,1.000000
10.1.27.2,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000052,0.005028,0.000211,0.000002,0.002213,0.000434,0.000001,0.001344,0.000023,0.006610,0.011585,0.015405,0.019579,0.051720,0.033309,0.025528,0.008615,0.003877,0.007417,0.000000,0.000010,0.000000,0.000005,0.000000,0.000109,0.150822,0.099441,0.183469,0.066733,0.079368,0.063148,0.040845,0.122247,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000586,0.000042,0.002797,0.006072,0.008870,0.001846,0.000085,0.001101,0.000173,0.000020,0.004281,0.035318,0.016700,0.021807,0.028015,0.007335,0.009956,0.012992,0.045290,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000316,0.054471,0.100459,0.065606,0.180772,0.147639,0.123550,0.081699,0.042186,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000172,0.000011,0.000005,0.002867,0.006281,0.000990,0.000048,0.003949,0.001779,0.000314,0.000583,0.008238,0.007276,0.012868,0.027358,0.009613,0.021037,0.016331,0.043586,0.034659,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000097,0.100025,0.053508,0.050783,0.150334,0.176592,0.065651,0.123135,0.081888,1.000000
10.1.30.2,0.000041,0.000000,0.000176,0.000000,0.000000,0.000001,0.004114,0.005544,0.000840,0.000301,0.000532,0.006504,0.000095,0.001419,0.000018,0.012182,0.006761,0.027210,0.020720,0.044736,0.035012,0.016156,0.009328,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002414,0.179556,0.101247,0.125274,0.152069,0.046645,0.052452,0.065883,0.082759,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.006774,0.000005,0.001242,0.007279,0.002315,0.000025,0.000011,0.000691,0.003917,0.000190,0.000098,0.011871,0.025172,0.041182,0.032162,0.008961,0.015456,0.019629,0.006484,0.000001,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000371,0.098481,0.063156,0.073686,0.120747,0.180204,0.149789,0.052159,0.077892,1.000000
10.1.32.2,0.000009,0.000003,0.000050,0.000000,0.000000,0.000113,0.000000,0.009490,0.005805,0.001897,0.000621,0.006931,0.000334,0.000187,0.003378,0.017715,0.008024,0.014356,0.022434,0.011001,0.035153,0.043902,0.027670,0.000000,0.000021,0.000000,0.000000,0.000001,0.001150,0.000000,0.000000,0.042468,0.067461,0.098725,0.081620,0.145765,0.054690,0.178227,0.120798,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000836,0.000000,0.002152,0.000000,0.000327,0.000000,0.000000,0.000000,0.005062,0.000000,0.000000,0.000000,0.069347,0.018024,0.134576,0.468375,0.255105,0.035887,0.010136,1.000000
10.1.34.2,0.004749,0.000009,0.000054,0.000520,0.000916,0.000000,0.000097,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000005,0.000003,0.019178,0.012258,0.000000,0.007422,0.000000,0.000000,0.000000,0.000001,0.000030,0.001604,0.000169,0.000001,0.000000,0.000016,0.000000,0.002816,0.148312,0.000000,0.098354,0.226111,0.028184,0.340458,0.043032,0.065402,1.000000
10.1.35.2,0.000000,0.003252,0.000022,0.000039,0.000013,0.001953,0.000000,0.000000,0.000000,0.000646,0.000121,0.001121,0.000004,0.000000,0.000000,0.005546,0.000000,0.000000,0.000000,0.019796,0.013695,0.000001,0.000000,0.000213,0.000069,0.000002,0.000369,0.000007,0.000001,0.000000,0.009286,0.149199,0.044500,0.000000,0.222183,0.029018,0.331732,0.066909,0.100300,1.000000
10.1.36.2,0.000000,0.000000,0.000150,0.000001,0.000000,0.007535,0.000000,0.000006,0.000277,0.000023,0.000000,0.000000,0.000003,0.000000,0.000082,0.004748,0.000501,0.012643,0.000911,0.001657,0.000000,0.021131,0.000012,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.002796,0.336929,0.042960,0.222775,0.000000,0.028601,0.065887,0.150931,0.099391,1.000000
10.1.37.2,0.003187,0.000124,0.008249,0.000004,0.001912,0.000022,0.000002,0.000001,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.001131,0.021007,0.013321,0.005354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000012,0.000001,0.000216,0.000651,0.000000,0.000007,0.000070,0.149916,0.029111,0.045002,0.100740,0.000000,0.329277,0.067958,0.222310,1.000000
10.1.38.2,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000372,0.000045,0.006695,0.002905,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.134739,0.070825,0.250710,0.037318,0.465621,0.000000,0.019303,0.010242,1.000000
10.1.39.2,0.000000,0.000000,0.000008,0.000003,0.000002,0.003373,0.000000,0.000000,0.000138,0.000001,0.008668,0.000026,0.000240,0.005556,0.000000,0.001181,0.000000,0.000411,0.000000,0.000704,0.000000,0.000000,0.022453,0.000015,0.000005,0.000000,0.000045,0.000079,0.001991,0.000000,0.014163,0.149621,0.029782,0.067567,0.045052,0.221976,0.327068,0.000000,0.099871,1.000000
10.1.40.2,0.000057,0.000378,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005912,0.000007,0.000000,0.000000,0.002457,0.000147,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.131704,0.017972,0.035082,0.068193,0.254043,0.009578,0.473477,0.000000,1.000000
