 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.003999,0.000656,0.000003,0.000000,0.000000,0.001588,0.000000,0.000011,0.020557,0.005087,0.042092,0.003205,0.029584,0.014126,0.007035,0.010551,0.000000,0.000000,0.000000,0.000246,0.000000,0.000095,0.000000,0.000000,0.133949,0.105976,0.215572,0.083203,0.050625,0.037414,0.064787,0.169609,1.000000
10.1.13.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000140,0.000000,0.000000,0.000000,0.004068,0.042388,0.015082,0.004912,0.010432,0.021187,0.007183,0.029720,0.003633,0.000000,0.000000,0.000349,0.002315,0.000000,0.000007,0.000000,0.000002,0.037970,0.168612,0.049875,0.106148,0.065223,0.212687,0.134070,0.082892,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.003364,0.000001,0.000000,0.000004,0.000000,0.006634,0.041012,0.013972,0.004437,0.003131,0.009506,0.028499,0.020278,0.000000,0.000000,0.000022,0.001853,0.000825,0.000082,0.000000,0.000000,0.036543,0.137028,0.172801,0.215823,0.083253,0.064964,0.106140,0.049527,1.000000
10.1.15.2,0.000579,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.003204,0.000004,0.000000,0.000000,0.000229,0.000000,0.000000,0.027991,0.008901,0.004225,0.013165,0.019060,0.039654,0.005953,0.002701,0.000000,0.000000,0.000000,0.001437,0.000019,0.000000,0.000000,0.000000,0.107632,0.218819,0.048391,0.139930,0.177168,0.035540,0.082480,0.062844,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002578,0.000000,0.000104,0.000008,0.000000,0.000000,0.000577,0.000000,0.000027,0.000000,0.000000,0.000000,0.022343,0.027990,0.014883,0.002495,0.003980,0.040985,0.009610,0.006176,0.000000,0.000000,0.000000,0.000261,0.001323,0.000001,0.000000,0.000000,0.064427,0.105919,0.172483,0.036742,0.133979,0.081967,0.221360,0.049779,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009239,0.019192,0.000889,0.000135,0.004359,0.001892,0.000344,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.219432,0.149752,0.032095,0.102131,0.020963,0.326859,0.044491,0.068145,1.000000
10.1.18.2,0.000041,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003299,0.000000,0.000634,0.000248,0.000092,0.001458,0.015275,0.007259,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.069415,0.016609,0.099779,0.155199,0.043681,0.319249,0.026773,0.240973,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000104,0.000000,0.000000,0.000034,0.000000,0.002063,0.008830,0.000000,0.000449,0.018029,0.001002,0.000220,0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031098,0.071856,0.019122,0.313434,0.108113,0.215394,0.159500,0.046534,1.000000
10.1.20.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.008133,0.001848,0.003975,0.000000,0.000187,0.000393,0.000855,0.016707,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000082,0.070724,0.018078,0.159043,0.047842,0.103820,0.029624,0.219186,0.319466,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000014,0.000057,0.001822,0.000905,0.008880,0.003995,0.000000,0.000339,0.019547,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327181,0.028935,0.105004,0.069646,0.020788,0.045233,0.219503,0.148018,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000010,0.001646,0.000629,0.003947,0.009483,0.000091,0.000000,0.000243,0.017842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070456,0.149806,0.324077,0.048673,0.099831,0.222797,0.019048,0.031380,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000254,0.001694,0.016654,0.000685,0.003677,0.000095,0.000000,0.008523,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.018603,0.073756,0.310094,0.156683,0.223825,0.108080,0.047328,0.029991,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001543,0.015460,0.000111,0.000684,0.008140,0.003626,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.026958,0.016818,0.318584,0.067530,0.106915,0.228874,0.162009,0.042397,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000541,0.000235,0.000000,0.000105,0.000000,0.006180,0.000043,0.032364,0.043745,0.006483,0.017267,0.009423,0.004450,0.023686,0.013612,0.000000,0.000000,0.001203,0.002739,0.000000,0.000002,0.000000,0.000015,0.129542,0.201381,0.052658,0.160683,0.102352,0.039767,0.067094,0.084426,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.006871,0.000000,0.000612,0.000005,0.000001,0.000022,0.032901,0.013102,0.024532,0.004501,0.045324,0.009326,0.017811,0.006525,0.000081,0.000000,0.000000,0.003110,0.000000,0.001286,0.000000,0.000000,0.128468,0.160762,0.083517,0.197747,0.052554,0.103652,0.067260,0.039801,1.000000
10.1.27.2,0.004861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001985,0.000006,0.000000,0.000075,0.000000,0.000000,0.000745,0.010641,0.014726,0.003490,0.029737,0.007395,0.020971,0.005323,0.041438,0.000002,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.134656,0.036811,0.082326,0.105817,0.048834,0.063726,0.216368,0.169804,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002341,0.000000,0.000000,0.000022,0.001239,0.000000,0.000072,0.000207,0.000002,0.004924,0.000006,0.031859,0.016171,0.022825,0.043918,0.005745,0.003928,0.011413,0.007944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.082688,0.168289,0.064683,0.038334,0.132720,0.204192,0.050994,0.104884,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.003199,0.000000,0.000000,0.000000,0.000343,0.000809,0.001645,0.003075,0.006708,0.009574,0.020350,0.042313,0.029696,0.014087,0.004687,0.000020,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000053,0.082521,0.063454,0.106121,0.170345,0.135331,0.218213,0.037025,0.050272,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.001766,0.006234,0.000057,0.000849,0.000000,0.000363,0.006851,0.004722,0.009772,0.018303,0.025237,0.034914,0.013095,0.046979,0.000000,0.000153,0.000002,0.003127,0.000001,0.000000,0.000000,0.000000,0.082429,0.129167,0.051735,0.039325,0.103783,0.065241,0.196050,0.159815,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000426,0.000000,0.001356,0.003062,0.000000,0.000038,0.023374,0.009277,0.013064,0.006616,0.044344,0.004397,0.032038,0.016818,0.000000,0.000003,0.000128,0.005988,0.000000,0.000000,0.000000,0.000001,0.199538,0.164016,0.082440,0.064880,0.132190,0.039392,0.104496,0.052106,1.000000
10.1.32.2,0.004622,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002054,0.000313,0.000000,0.000030,0.000000,0.000000,0.000009,0.007625,0.043595,0.011274,0.015886,0.005299,0.022840,0.003477,0.031615,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.207676,0.105810,0.132752,0.038407,0.050183,0.083042,0.064497,0.168094,1.000000
10.1.33.2,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.001484,0.000000,0.000000,0.000000,0.003738,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.124045,0.006525,0.250846,0.014218,0.030029,0.507484,0.060912,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001271,0.000033,0.000116,0.004177,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.124530,0.000000,0.014014,0.500245,0.029748,0.062776,0.007010,0.255663,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003219,0.000002,0.001096,0.000343,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057493,0.012289,0.000000,0.122444,0.027348,0.005491,0.517656,0.252478,1.000000
10.1.36.2,0.001053,0.000000,0.000000,0.000000,0.000261,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.003928,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027240,0.252229,0.122843,0.000000,0.006047,0.058605,0.514909,0.012802,1.000000
10.1.37.2,0.000134,0.004079,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001411,0.000000,0.000000,0.000003,0.000000,0.000000,0.000442,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062460,0.014562,0.031229,0.493909,0.000000,0.006970,0.126582,0.258170,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000005,0.000000,0.000951,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.026148,0.511270,0.005865,0.123039,0.056909,0.000000,0.259783,0.012197,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.003765,0.000026,0.000000,0.000002,0.000000,0.000000,0.000103,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.258799,0.006068,0.028122,0.013270,0.501369,0.126851,0.000000,0.060083,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.000000,0.000008,0.000000,0.004095,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000464,0.125048,0.028746,0.014148,0.060249,0.506582,0.006494,0.252655,0.000000,1.000000
