 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000179,0.000000,0.000000,0.008703,0.004135,0.017671,0.000001,0.000012,0.000000,0.001898,0.023006,0.000002,0.000031,0.000912,0.142989,0.237543,0.062804,0.031410,0.112488,0.044923,0.188034,0.086337,0.000000,0.000000,0.000077,0.000000,0.000403,0.036439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000049,0.000000,0.000756,0.000000,0.000001,0.000000,0.000316,0.000002,0.032921,0.000019,0.001864,0.000000,0.013009,0.007097,0.000123,0.004503,0.057743,0.197508,0.080677,0.041098,0.112248,0.253494,0.147283,0.028887,0.000000,0.000008,0.000000,0.000000,0.000000,0.020395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000805,0.000000,0.000015,0.000185,0.000415,0.015724,0.033497,0.000000,0.001658,0.000034,0.003158,0.082983,0.044342,0.031891,0.060649,0.189543,0.107355,0.246413,0.142381,0.000079,0.009256,0.000002,0.005196,0.000005,0.024414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000064,0.002689,0.000002,0.000000,0.000022,0.000000,0.000008,0.024521,0.041992,0.000323,0.009357,0.001342,0.000000,0.005289,0.000704,0.047009,0.186802,0.105723,0.139922,0.059494,0.033556,0.078687,0.248182,0.000001,0.000000,0.000000,0.000000,0.000144,0.014165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000016,0.002344,0.014000,0.000002,0.000001,0.000519,0.004067,0.000222,0.007594,0.000000,0.025370,0.060926,0.248619,0.108947,0.080070,0.186026,0.030818,0.145958,0.044050,0.000000,0.000000,0.000097,0.000040,0.001134,0.039174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000594,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.002265,0.015505,0.009204,0.000237,0.004499,0.035275,0.000000,0.188217,0.061147,0.084311,0.140098,0.043856,0.251998,0.107371,0.030999,0.000004,0.000000,0.000036,0.001080,0.000012,0.023197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001288,0.000000,0.000000,0.000000,0.000001,0.000017,0.003178,0.000000,0.268121,0.135364,0.031697,0.006636,0.066839,0.471354,0.014728,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000187,0.000000,0.004091,0.036539,0.000000,0.454586,0.262198,0.074886,0.008348,0.016930,0.140146,0.000000,0.000542,0.000006,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.001660,0.004360,0.000201,0.000006,0.000000,0.000000,0.032563,0.490709,0.000000,0.008203,0.016834,0.127395,0.251491,0.065851,0.000000,0.000000,0.000020,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000019,0.004112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000594,0.001551,0.000194,0.000005,0.000000,0.000000,0.000000,0.496243,0.127694,0.063740,0.000000,0.007980,0.250397,0.032073,0.015331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000644,0.000238,0.001767,0.000000,0.000081,0.000000,0.004574,0.009394,0.477885,0.033645,0.253625,0.000000,0.067851,0.133225,0.017033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.005447,0.000000,0.000547,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.001758,0.000014,0.000049,0.000000,0.077538,0.462064,0.009585,0.037814,0.135138,0.000000,0.251835,0.018040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.004475,0.000000,0.000000,0.000000,0.000201,0.000002,0.001631,0.125159,0.031558,0.015040,0.251335,0.063448,0.499329,0.000000,0.007147,0.000006,0.000000,0.000024,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000484,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.003557,0.001344,0.000021,0.000000,0.000000,0.000000,0.000060,0.494517,0.252309,0.030815,0.128776,0.007684,0.065339,0.014916,0.000000,0.000000,0.000007,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.008349,0.000000,0.000027,0.000000,0.000010,0.000000,0.000067,0.044610,0.015656,0.000410,0.000931,0.002188,0.000001,0.004662,0.107538,0.237268,0.033723,0.048171,0.064478,0.137103,0.180039,0.086209,0.000000,0.000176,0.000003,0.000000,0.000000,0.028382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.002955,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.016258,0.000384,0.000812,0.005407,0.009356,0.000030,0.000219,0.001646,0.047037,0.108434,0.137230,0.179791,0.236786,0.064252,0.085828,0.033319,0.027180,0.000000,0.000001,0.000000,0.000010,0.042977,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.002020,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.004170,0.032696,0.000974,0.000229,0.008238,0.025865,0.015463,0.050048,0.081482,0.134473,0.105034,0.063338,0.171936,0.036859,0.218764,0.000107,0.000000,0.000000,0.000516,0.000019,0.047709,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000015,0.000000,0.000660,0.000000,0.000000,0.000005,0.000040,0.009482,0.005775,0.032718,0.002073,0.014314,0.001191,0.003559,0.021662,0.132705,0.104640,0.215343,0.051641,0.063077,0.082599,0.170032,0.038000,0.000100,0.000001,0.000378,0.000000,0.000223,0.049764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000095,0.000000,0.010636,0.000000,0.000016,0.000040,0.001485,0.030541,0.000368,0.000215,0.002881,0.000747,0.018754,0.047886,0.063926,0.146183,0.084874,0.110593,0.034281,0.175537,0.222821,0.000000,0.000000,0.000006,0.000000,0.000000,0.042496,0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.005653,0.011320,0.042465,0.023057,0.001336,0.003127,0.000587,0.036893,0.046788,0.174217,0.224005,0.141931,0.062907,0.033840,0.108811,0.082653,0.000000,0.000000,0.000040,0.000243,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000875,0.000002,0.000195,0.030652,0.013083,0.003959,0.000019,0.008025,0.001854,0.000409,0.048379,0.063288,0.176166,0.227155,0.105341,0.082243,0.137655,0.035052,0.000007,0.000041,0.000089,0.000000,0.018247,0.047263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003585,0.003585,0.067832,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.006679,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.800000,0.003585,0.003585,0.003585,0.003585,0.003585,0.000000,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,1.000000
10.1.34.2,0.001313,0.001313,0.133312,0.001313,0.001313,0.018821,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001444,0.001313,0.001313,0.001313,0.001313,0.003106,0.001313,0.001313,0.001313,0.800000,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,0.000000,0.001313,0.001313,0.001313,0.001313,0.001313,0.001313,1.000000
10.1.35.2,0.000968,0.000968,0.141724,0.000968,0.000968,0.000968,0.001218,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000984,0.800000,0.021512,0.003592,0.000968,0.000968,0.000968,0.000968,0.000000,0.000968,0.000968,0.000968,0.000968,0.000968,1.000000
10.1.36.2,0.800000,0.005106,0.005106,0.005213,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.016065,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.005106,0.000000,0.005106,0.005106,0.005106,0.005106,1.000000
10.1.37.2,0.004736,0.800000,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.029503,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.000000,0.004736,0.004736,0.004736,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000038,0.000038,0.000038,0.007576,0.000038,0.180737,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.040270,0.769002,0.000038,0.000038,0.000038,0.000038,0.000038,0.001169,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.000038,1.000000
10.1.40.2,0.000896,0.000896,0.000897,0.000896,0.000896,0.000896,0.000896,0.000990,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.142244,0.004010,0.000896,0.000896,0.000896,0.800000,0.000896,0.023200,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000896,0.000000,1.000000
