 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000762,0.000000,0.002544,0.000000,0.000000,0.000000,0.000051,0.000026,0.000006,0.000003,0.000000,0.000014,0.000001,0.000000,0.000000,0.000199,0.007002,0.028338,0.037817,0.017048,0.012552,0.005142,0.009185,0.064948,0.000000,0.000000,0.000389,0.003491,0.005550,0.001378,0.000103,0.048985,0.129946,0.021488,0.070701,0.159959,0.079246,0.102534,0.190593,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.003898,0.006436,0.000010,0.000004,0.000020,0.000000,0.000807,0.000001,0.000045,0.000000,0.019100,0.007654,0.010446,0.005505,0.014182,0.032814,0.024395,0.041529,0.000000,0.000000,0.000397,0.000090,0.000002,0.001571,0.002954,0.046514,0.157799,0.102350,0.192934,0.066926,0.051849,0.127750,0.081831,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000007,0.000000,0.005367,0.000381,0.010603,0.020368,0.000711,0.002767,0.001397,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.147392,0.033149,0.215341,0.050163,0.021532,0.076888,0.101798,0.311854,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.002481,0.000000,0.008633,0.001209,0.028139,0.015447,0.000584,0.000285,0.000000,0.000000,0.000000,0.000058,0.000024,0.000000,0.000000,0.294151,0.074744,0.039266,0.109399,0.152076,0.049016,0.219802,0.004532,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000074,0.000000,0.000000,0.000853,0.006062,0.000000,0.001630,0.011818,0.000424,0.021060,0.003302,0.000001,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.033584,0.300504,0.048326,0.147272,0.102736,0.039641,0.070942,0.211527,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004110,0.008272,0.001993,0.000000,0.000953,0.000233,0.016007,0.000501,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.022413,0.220507,0.317813,0.046957,0.071258,0.030178,0.103366,0.155265,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000073,0.000025,0.000000,0.000000,0.007616,0.001614,0.000719,0.000142,0.000000,0.000341,0.003519,0.013304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,0.107944,0.308034,0.166434,0.068179,0.229139,0.043179,0.030057,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.012172,0.000413,0.003171,0.006190,0.001722,0.000000,0.000814,0.022313,0.000000,0.000000,0.000000,0.000209,0.000028,0.000000,0.000000,0.214195,0.102378,0.049842,0.309770,0.149939,0.032952,0.022806,0.070998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000019,0.000105,0.041858,0.004939,0.000532,0.001136,0.002409,0.000000,0.000237,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.010212,0.223707,0.020798,0.043365,0.068712,0.106143,0.163642,0.312129,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000069,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.003494,0.000865,0.000363,0.001689,0.027705,0.000156,0.006993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014410,0.303934,0.214396,0.113596,0.078116,0.148803,0.049523,0.035849,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002620,0.000008,0.000052,0.000925,0.000001,0.001596,0.000031,0.000523,0.000095,0.004330,0.022500,0.013468,0.007744,0.010771,0.034787,0.043113,0.028051,0.017731,0.000000,0.000002,0.000293,0.007080,0.000004,0.011241,0.000164,0.148220,0.180379,0.053268,0.066892,0.042817,0.120910,0.099562,0.080805,1.000000
10.1.27.2,0.001105,0.007645,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000111,0.000001,0.000059,0.000016,0.000195,0.000007,0.000001,0.001984,0.006087,0.051461,0.024556,0.011138,0.064297,0.014910,0.008304,0.018861,0.000000,0.000000,0.003454,0.000031,0.000003,0.004823,0.000629,0.070661,0.099934,0.039547,0.078349,0.153522,0.124539,0.182874,0.030547,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.003388,0.000620,0.000002,0.009649,0.000011,0.001123,0.000046,0.000000,0.000001,0.001981,0.021298,0.009456,0.034210,0.027797,0.012626,0.006821,0.016731,0.042911,0.000000,0.000005,0.000000,0.000088,0.000171,0.005798,0.000331,0.046865,0.052392,0.183011,0.125426,0.082024,0.065601,0.101400,0.148192,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000001,0.006666,0.000262,0.000462,0.000037,0.000010,0.000002,0.000073,0.000019,0.004052,0.011288,0.007747,0.010000,0.027548,0.021769,0.035586,0.017087,0.013144,0.044521,0.000005,0.000000,0.000811,0.000000,0.000000,0.002346,0.001371,0.147653,0.054795,0.066149,0.081845,0.042897,0.099605,0.179953,0.122156,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004224,0.000003,0.000128,0.000230,0.001590,0.000013,0.000040,0.000597,0.008947,0.001004,0.047440,0.037135,0.010058,0.028731,0.013357,0.022279,0.007318,0.017196,0.000001,0.000074,0.000367,0.000024,0.000000,0.006125,0.002598,0.081552,0.099825,0.179530,0.052755,0.066162,0.041241,0.122413,0.147035,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000006,0.000000,0.000088,0.000012,0.004525,0.007956,0.000143,0.003160,0.005947,0.000001,0.000024,0.000405,0.001172,0.012878,0.010216,0.027277,0.007634,0.021093,0.016309,0.042625,0.034617,0.000001,0.001975,0.000688,0.000000,0.000045,0.000000,0.000240,0.180427,0.066149,0.057146,0.097774,0.147796,0.080408,0.120090,0.051170,1.000000
10.1.32.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000007,0.000158,0.000015,0.000047,0.000003,0.007490,0.000001,0.000875,0.001512,0.000514,0.006656,0.012598,0.055312,0.021483,0.009689,0.016491,0.007216,0.027174,0.043514,0.000000,0.000028,0.000284,0.000001,0.004462,0.002618,0.000000,0.180325,0.080265,0.148666,0.099285,0.064992,0.121191,0.052812,0.034226,1.000000
10.1.33.2,0.001139,0.000007,0.000022,0.000222,0.000000,0.000000,0.000380,0.000013,0.003360,0.000000,0.000654,0.000004,0.001976,0.000071,0.000000,0.000000,0.020638,0.008761,0.000000,0.000000,0.000000,0.014165,0.000001,0.000000,0.000002,0.000000,0.000000,0.000001,0.000126,0.000040,0.005755,0.000000,0.043868,0.325934,0.225982,0.066386,0.100541,0.150523,0.029428,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000016,0.002611,0.000000,0.000047,0.006634,0.000374,0.001048,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.019884,0.000000,0.439692,0.010179,0.266719,0.038275,0.140905,0.073472,1.000000
10.1.35.2,0.000099,0.000003,0.000000,0.000005,0.000546,0.000000,0.000001,0.001666,0.000309,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000017,0.000173,0.000000,0.019145,0.000952,0.013090,0.008087,0.000000,0.002896,0.000054,0.000000,0.000030,0.004776,0.000001,0.000000,0.000000,0.027946,0.042015,0.000000,0.098686,0.064667,0.337678,0.226686,0.150465,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000032,0.000000,0.003618,0.000000,0.000000,0.000000,0.000085,0.000559,0.000000,0.000000,0.000220,0.001422,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009134,0.000000,0.000012,0.000000,0.044449,0.080762,0.427565,0.000000,0.024077,0.146200,0.013305,0.248553,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000033,0.000001,0.000000,0.000914,0.000000,0.000011,0.000000,0.000000,0.000000,0.006654,0.000004,0.000000,0.000100,0.000000,0.002502,0.000000,0.000000,0.000000,0.071383,0.038198,0.463425,0.010526,0.000000,0.020795,0.136339,0.248813,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000004,0.000000,0.006707,0.000000,0.000000,0.000000,0.000012,0.000000,0.000308,0.000000,0.002436,0.000001,0.000860,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.072171,0.019522,0.250139,0.010820,0.132570,0.000000,0.037690,0.466613,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000188,0.000503,0.007689,0.000000,0.003206,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001251,0.000003,0.000000,0.000000,0.447473,0.021546,0.141041,0.075917,0.040690,0.011595,0.000000,0.248798,1.000000
10.1.40.2,0.002994,0.000346,0.000000,0.000001,0.000000,0.005078,0.008598,0.000004,0.000007,0.000069,0.023011,0.000000,0.000013,0.000000,0.000002,0.000000,0.000023,0.000000,0.000594,0.001017,0.000000,0.001745,0.000202,0.000000,0.000040,0.000000,0.000117,0.014027,0.000001,0.000000,0.000000,0.149168,0.044481,0.029962,0.326435,0.067711,0.221766,0.102586,0.000000,1.000000
