 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004052,0.010588,0.000579,0.000028,0.000220,0.000078,0.001537,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.096491,0.033543,0.057468,0.148091,0.378702,0.237527,0.011586,0.019493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000898,0.000003,0.000223,0.000014,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442636,0.139894,0.022120,0.004858,0.010421,0.041745,0.250821,0.082762,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.004419,0.000003,0.001076,0.000272,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438448,0.006027,0.048571,0.137442,0.079702,0.247582,0.012372,0.024006,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000915,0.003574,0.000000,0.000231,0.000013,0.000003,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140725,0.044751,0.004988,0.022370,0.080798,0.253194,0.010653,0.437730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000055,0.004132,0.000000,0.000003,0.000241,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442814,0.022479,0.245601,0.011732,0.079840,0.005486,0.042217,0.144399,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000793,0.003088,0.000047,0.000196,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251142,0.008965,0.073197,0.038386,0.461155,0.019050,0.004214,0.139752,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001230,0.000018,0.000071,0.000297,0.000004,0.000000,0.004750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250148,0.078862,0.432767,0.013664,0.141183,0.006434,0.025777,0.044795,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002863,0.000168,0.000040,0.000694,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158029,0.003918,0.008500,0.017686,0.076465,0.259597,0.434739,0.037288,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000299,0.012262,0.000764,0.000045,0.001947,0.000116,0.004920,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.369023,0.150377,0.034753,0.057752,0.239935,0.021144,0.012445,0.094189,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000044,0.012851,0.005365,0.000310,0.000818,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.013365,0.036303,0.233750,0.150272,0.058810,0.367592,0.022332,0.095925,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000236,0.009895,0.000034,0.000610,0.001577,0.000090,0.004048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376858,0.019135,0.247460,0.055013,0.011043,0.091141,0.032976,0.149863,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013290,0.005082,0.001937,0.000738,0.000036,0.000272,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366231,0.235928,0.093443,0.057885,0.023662,0.036084,0.014642,0.150651,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001453,0.000081,0.000027,0.000203,0.009966,0.000551,0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019121,0.055350,0.249369,0.152166,0.032320,0.010869,0.373551,0.091083,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000001,0.000000,0.000000,0.002352,0.013910,0.000055,0.005898,0.000145,0.000919,0.000360,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149382,0.014347,0.059510,0.037662,0.233103,0.023029,0.363960,0.095334,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000032,0.000980,0.014436,0.000159,0.000065,0.006016,0.002429,0.000398,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.228151,0.354816,0.040355,0.151613,0.015524,0.063753,0.024885,0.096376,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000265,0.000711,0.001869,0.004970,0.000035,0.012953,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.371293,0.013265,0.057980,0.037546,0.149274,0.233008,0.093836,0.022877,1.000000
10.1.33.2,0.001148,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.015563,0.002333,0.250827,0.006107,0.585367,0.039041,0.099259,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001058,0.000000,0.240506,0.000000,0.005918,0.100939,0.015263,0.002288,0.593959,0.039738,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000106,0.000000,0.000000,0.001685,0.000005,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570561,0.248065,0.000000,0.104743,0.018490,0.045318,0.003069,0.007494,1.000000
10.1.36.2,0.001352,0.000000,0.000018,0.000000,0.000373,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590732,0.002576,0.040390,0.000000,0.099193,0.242119,0.016595,0.006565,1.000000
10.1.37.2,0.000116,0.001586,0.000000,0.000002,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.104334,0.573478,0.246653,0.003115,0.000000,0.007813,0.018248,0.044143,1.000000
10.1.38.2,0.000000,0.000055,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002335,0.015083,0.597677,0.038529,0.005942,0.000000,0.241945,0.096946,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.000000,0.001398,0.586328,0.102425,0.006546,0.002613,0.242383,0.041242,0.000000,0.016655,1.000000
10.1.40.2,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000067,0.000000,0.000000,0.000313,0.000000,0.590017,0.002526,0.100827,0.040450,0.006535,0.241536,0.016326,0.000000,1.000000
