 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001568,0.000000,0.000031,0.000002,0.000000,0.000000,0.003824,0.000014,0.000000,0.000005,0.000000,0.000746,0.000341,0.000001,0.021359,0.004064,0.039722,0.015241,0.010887,0.005602,0.007875,0.029131,0.000161,0.000000,0.003005,0.000000,0.000069,0.000000,0.000000,0.054679,0.064250,0.129124,0.163724,0.080502,0.103536,0.054510,0.206026,1.000000
10.1.12.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.022565,0.008342,0.010990,0.002742,0.015872,0.044640,0.004313,0.005348,0.000994,0.001954,0.000001,0.000005,0.000144,0.000000,0.000000,0.213995,0.173684,0.073366,0.102754,0.134850,0.056535,0.031809,0.094600,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000004,0.000093,0.000000,0.000001,0.000000,0.000000,0.002735,0.000035,0.019409,0.006551,0.013623,0.003512,0.009251,0.027693,0.005444,0.039532,0.001350,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.055466,0.083780,0.106103,0.072654,0.130456,0.210216,0.167886,0.043367,1.000000
10.1.14.2,0.000000,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.001288,0.000000,0.000010,0.000000,0.000000,0.003510,0.001986,0.018325,0.034063,0.005882,0.009506,0.006646,0.026240,0.012687,0.000325,0.000003,0.000000,0.000000,0.000071,0.000000,0.000662,0.130172,0.101686,0.056744,0.047719,0.167782,0.071312,0.208821,0.094363,1.000000
10.1.15.2,0.000501,0.000000,0.000000,0.003162,0.000000,0.000000,0.000000,0.000000,0.000035,0.001276,0.000003,0.000011,0.001865,0.000000,0.000000,0.000000,0.037413,0.006695,0.013526,0.009443,0.003351,0.019235,0.048852,0.005041,0.000077,0.000000,0.000000,0.000000,0.000196,0.000001,0.000000,0.027033,0.102426,0.213671,0.168511,0.080471,0.132368,0.053683,0.071153,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000381,0.000129,0.003469,0.000000,0.000000,0.007121,0.039507,0.019515,0.014405,0.003399,0.027784,0.010000,0.004792,0.000928,0.000000,0.000044,0.000000,0.002412,0.000000,0.000000,0.063723,0.081856,0.212253,0.131362,0.167386,0.106304,0.058306,0.044907,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.007067,0.000144,0.000741,0.001636,0.000066,0.003423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106594,0.236068,0.013805,0.027339,0.053832,0.206843,0.342061,0.000338,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002338,0.000000,0.011869,0.005327,0.000172,0.000427,0.001045,0.000071,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149293,0.064272,0.099621,0.222939,0.056638,0.332551,0.018432,0.034956,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034784,0.001006,0.000000,0.002062,0.000102,0.004264,0.000234,0.017264,0.000000,0.000000,0.000017,0.000000,0.000054,0.000000,0.000000,0.086159,0.117463,0.060452,0.150260,0.220524,0.000472,0.296391,0.008486,1.000000
10.1.20.2,0.000012,0.000025,0.000001,0.000000,0.000000,0.000000,0.000438,0.000054,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000006,0.003493,0.001175,0.028506,0.000000,0.016879,0.047759,0.009994,0.078287,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000222,0.258382,0.080502,0.000663,0.206275,0.149054,0.002053,0.005880,0.110228,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.005496,0.000153,0.002655,0.000000,0.010842,0.037749,0.000627,0.000000,0.000002,0.000071,0.000007,0.000000,0.000000,0.000000,0.000287,0.072177,0.061533,0.320010,0.216705,0.102254,0.021633,0.146452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000370,0.000214,0.003322,0.006831,0.001601,0.000000,0.024343,0.000763,0.000000,0.000000,0.000079,0.000003,0.000000,0.000000,0.000000,0.013903,0.077966,0.147638,0.051868,0.031944,0.219256,0.102029,0.317827,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000195,0.000922,0.017785,0.000038,0.002004,0.008853,0.000000,0.004298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.258706,0.185629,0.103754,0.057018,0.329471,0.000426,0.030782,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.004337,0.000255,0.002081,0.000115,0.008294,0.016314,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.048832,0.105389,0.323152,0.082103,0.028767,0.224740,0.154068,0.000996,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.004636,0.000059,0.000000,0.000003,0.000310,0.002595,0.000000,0.000000,0.011308,0.029699,0.015709,0.005453,0.006220,0.053676,0.021819,0.008661,0.000000,0.000150,0.000008,0.000022,0.001369,0.000000,0.000000,0.083318,0.105223,0.160022,0.039249,0.127390,0.065107,0.199988,0.057373,1.000000
10.1.26.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001743,0.000893,0.000041,0.005834,0.000016,0.000199,0.000000,0.000002,0.030760,0.016719,0.009373,0.006607,0.041281,0.006679,0.022782,0.012191,0.003160,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.196481,0.104049,0.064251,0.157969,0.046242,0.082091,0.058574,0.131510,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000008,0.000609,0.000114,0.000046,0.000003,0.001261,0.000000,0.000261,0.005159,0.018385,0.035562,0.008195,0.045638,0.025520,0.011769,0.012894,0.004938,0.000000,0.000000,0.000000,0.002393,0.000000,0.000000,0.103158,0.064538,0.126157,0.056196,0.082898,0.155585,0.044859,0.193834,1.000000
10.1.29.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.001080,0.000097,0.000044,0.000486,0.002344,0.000230,0.000000,0.000017,0.018775,0.010791,0.007959,0.032912,0.005711,0.024649,0.042179,0.014148,0.007263,0.000000,0.000000,0.000000,0.004596,0.000000,0.000000,0.082630,0.053006,0.193350,0.066069,0.127334,0.102880,0.046699,0.154740,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000240,0.000000,0.000748,0.001433,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.021865,0.016144,0.038461,0.011621,0.008384,0.004382,0.028849,0.006250,0.005587,0.000000,0.000075,0.000000,0.000000,0.000000,0.003092,0.127728,0.104311,0.057076,0.072341,0.046486,0.203005,0.080409,0.161478,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000263,0.000000,0.000108,0.000681,0.000040,0.001621,0.000001,0.031282,0.040695,0.012919,0.005885,0.023760,0.017684,0.007439,0.009543,0.005734,0.000000,0.000014,0.000000,0.003597,0.000000,0.000000,0.056490,0.125302,0.082483,0.071017,0.103469,0.157365,0.189707,0.052896,1.000000
10.1.32.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000809,0.000000,0.000065,0.000176,0.000000,0.000000,0.000409,0.005316,0.000000,0.000002,0.007151,0.016983,0.030796,0.012643,0.007382,0.022769,0.040411,0.010098,0.001772,0.000000,0.000001,0.000000,0.003073,0.000000,0.000000,0.101742,0.083721,0.064837,0.157794,0.058728,0.128191,0.047394,0.197708,1.000000
10.1.33.2,0.000000,0.000015,0.007078,0.000001,0.000007,0.000032,0.000066,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.003802,0.000000,0.000000,0.000000,0.011690,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000277,0.001094,0.000004,0.000000,0.000000,0.000137,0.000000,0.091311,0.018929,0.032527,0.054730,0.151467,0.386268,0.237970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.007887,0.000000,0.000000,0.000014,0.003223,0.000140,0.001152,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.445390,0.000000,0.256646,0.074302,0.040157,0.138647,0.010882,0.021101,1.000000
10.1.35.2,0.000020,0.000000,0.000083,0.000041,0.000000,0.001238,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000643,0.000000,0.000163,0.008514,0.000000,0.000000,0.000000,0.000000,0.000000,0.015283,0.000000,0.002382,0.000001,0.000323,0.000000,0.004614,0.000000,0.000002,0.000010,0.147665,0.034638,0.000000,0.377586,0.091266,0.238216,0.021207,0.056098,1.000000
10.1.36.2,0.000001,0.003476,0.000090,0.000013,0.000000,0.000048,0.000000,0.000025,0.000000,0.000000,0.006226,0.000169,0.000000,0.000000,0.000319,0.000593,0.000000,0.000002,0.017265,0.010116,0.001934,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.001071,0.000000,0.000000,0.000004,0.148597,0.038804,0.060013,0.000000,0.360288,0.024354,0.094905,0.231678,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000002,0.000000,0.001034,0.000000,0.000165,0.000013,0.000000,0.000001,0.000308,0.003343,0.000007,0.000001,0.000047,0.000000,0.000000,0.016423,0.005963,0.010665,0.000000,0.000000,0.000000,0.000025,0.000000,0.001861,0.000566,0.000000,0.000089,0.000000,0.361806,0.094966,0.024222,0.060147,0.000000,0.148332,0.230935,0.039075,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.004159,0.000000,0.000000,0.000000,0.000000,0.008364,0.000000,0.000000,0.000000,0.000396,0.001895,0.000171,0.000000,0.000000,0.000898,0.000000,0.000000,0.000031,0.000075,0.078887,0.012928,0.043119,0.143838,0.023704,0.000000,0.251351,0.430162,1.000000
10.1.39.2,0.000318,0.000049,0.000000,0.000026,0.000014,0.001901,0.000002,0.000170,0.000000,0.016008,0.000000,0.000000,0.001038,0.000008,0.000000,0.000000,0.009773,0.000000,0.003415,0.000000,0.000000,0.006012,0.000001,0.000572,0.000004,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.093400,0.363345,0.059109,0.147855,0.024094,0.234156,0.000000,0.038637,1.000000
10.1.40.2,0.000020,0.000001,0.000278,0.000005,0.000000,0.000003,0.000075,0.000998,0.000039,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009415,0.003061,0.015109,0.000000,0.000000,0.000000,0.000530,0.001757,0.005513,0.000001,0.000000,0.000010,0.233695,0.147634,0.092902,0.058173,0.371417,0.036646,0.022570,0.000000,1.000000
