 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001504,0.000219,0.000082,0.009713,0.003846,0.000033,0.000574,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.019364,0.033835,0.095580,0.239502,0.010920,0.057961,0.381163,0.145688,1.000000
10.1.12.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000598,0.004127,0.000033,0.010788,0.001572,0.000086,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149662,0.011995,0.033992,0.057934,0.019845,0.098538,0.238329,0.372257,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000036,0.001868,0.000265,0.010813,0.000718,0.004803,0.000098,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021287,0.098921,0.239544,0.160418,0.059072,0.012525,0.353143,0.036464,1.000000
10.1.14.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004505,0.000092,0.000649,0.010351,0.001725,0.000035,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377504,0.240046,0.011785,0.020789,0.034576,0.147374,0.093450,0.056851,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000083,0.004729,0.000030,0.011510,0.000228,0.000633,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021790,0.036283,0.380188,0.012410,0.090992,0.146936,0.055928,0.236518,1.000000
10.1.16.2,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001740,0.000660,0.000034,0.011291,0.004609,0.000098,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374898,0.012960,0.234484,0.056561,0.022046,0.035965,0.151615,0.092768,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000255,0.001072,0.004011,0.000015,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254544,0.026007,0.142721,0.429570,0.046259,0.077657,0.005643,0.012179,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000058,0.000000,0.000273,0.003654,0.000013,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024200,0.440688,0.005404,0.011693,0.251022,0.139015,0.076786,0.045938,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001614,0.000096,0.000000,0.005142,0.000024,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442825,0.007465,0.248568,0.022927,0.137430,0.042782,0.013005,0.077709,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000211,0.000052,0.000000,0.000824,0.003297,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004898,0.039475,0.010414,0.138294,0.455783,0.254075,0.020739,0.071921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000004,0.000021,0.005384,0.000000,0.000082,0.000347,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.423094,0.250242,0.007488,0.083918,0.143370,0.025941,0.013162,0.045563,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000198,0.002976,0.000011,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009381,0.447118,0.041562,0.074427,0.253391,0.145763,0.004275,0.020014,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000340,0.000005,0.004458,0.001348,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006549,0.013626,0.138146,0.076746,0.024511,0.252186,0.440570,0.041414,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001746,0.000642,0.000084,0.011519,0.004511,0.000011,0.000234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236750,0.149289,0.091762,0.379896,0.056056,0.021197,0.012272,0.033993,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000328,0.000129,0.002123,0.012228,0.005308,0.000845,0.000051,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.012967,0.094811,0.236295,0.150126,0.058405,0.037252,0.022164,0.366939,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000401,0.000160,0.002460,0.013434,0.000992,0.000068,0.006092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149172,0.362920,0.023322,0.059369,0.014510,0.094357,0.037055,0.235647,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000048,0.002315,0.012933,0.000350,0.000129,0.005863,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.236630,0.364248,0.093579,0.013874,0.022875,0.148371,0.037079,0.060747,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.004430,0.001784,0.000034,0.010588,0.000671,0.000093,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034028,0.156193,0.020373,0.055962,0.237244,0.372351,0.093600,0.012376,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000068,0.003864,0.009680,0.001392,0.000000,0.000507,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.032089,0.010540,0.088545,0.145620,0.240194,0.018652,0.394432,0.054201,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.004968,0.000100,0.000273,0.011805,0.000036,0.000741,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034806,0.236764,0.092806,0.056477,0.021155,0.012714,0.151227,0.374139,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000737,0.000104,0.011925,0.000276,0.004993,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.035604,0.012953,0.092014,0.059138,0.148394,0.021134,0.239592,0.371145,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000690,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000001,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.050886,0.009389,0.541263,0.115362,0.022114,0.253945,0.004019,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000004,0.000000,0.000075,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249359,0.000000,0.015783,0.582572,0.002425,0.006287,0.101661,0.040244,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000400,0.001472,0.000000,0.000103,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108106,0.567858,0.000000,0.003193,0.244529,0.008237,0.019606,0.046461,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000015,0.039129,0.005888,0.248433,0.000000,0.002496,0.100594,0.015293,0.586805,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000097,0.000341,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099113,0.000993,0.590188,0.016961,0.000000,0.041037,0.006410,0.242416,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000326,0.000078,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016383,0.002479,0.042119,0.107937,0.006337,0.000000,0.577794,0.245268,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000006,0.000442,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006919,0.255024,0.017688,0.565523,0.002780,0.106672,0.000000,0.043633,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.001269,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101384,0.042676,0.581686,0.006780,0.245569,0.017461,0.002681,0.000000,1.000000
