 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001903,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.000031,0.000265,0.000109,0.000000,0.003929,0.029507,0.006818,0.020822,0.004882,0.014836,0.010099,0.042541,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.065718,0.082554,0.214335,0.037002,0.104387,0.172157,0.050064,0.134165,1.000000
10.1.12.2,0.000006,0.000000,0.002599,0.000000,0.000000,0.000000,0.000000,0.000000,0.004338,0.000000,0.000018,0.000000,0.000413,0.001088,0.000002,0.000000,0.042312,0.005408,0.030048,0.016331,0.007929,0.011501,0.003712,0.021628,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000165,0.209699,0.065869,0.167878,0.051278,0.081459,0.104379,0.132757,0.039126,1.000000
10.1.13.2,0.000061,0.000000,0.000000,0.000000,0.004894,0.000002,0.000000,0.000000,0.000159,0.000020,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.031107,0.008318,0.042582,0.004038,0.005933,0.015741,0.022142,0.011498,0.000442,0.000000,0.000000,0.000000,0.001117,0.000000,0.002575,0.133857,0.039408,0.051842,0.200352,0.066742,0.167482,0.084208,0.105470,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000007,0.000000,0.000000,0.000463,0.000002,0.003930,0.000027,0.000000,0.002002,0.000069,0.042557,0.010553,0.021632,0.030840,0.003701,0.005103,0.015008,0.007364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.051092,0.083724,0.132857,0.167870,0.038354,0.064866,0.103550,0.213219,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000082,0.000256,0.000000,0.000000,0.000000,0.000003,0.003517,0.000000,0.000000,0.000000,0.001741,0.000000,0.000000,0.041657,0.007283,0.020359,0.003080,0.014199,0.009900,0.004740,0.029428,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000725,0.065902,0.169313,0.217187,0.037743,0.105539,0.083462,0.132908,0.050943,1.000000
10.1.16.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.003879,0.000440,0.000000,0.000000,0.000066,0.000000,0.000000,0.029768,0.003608,0.041632,0.005575,0.015222,0.021008,0.008117,0.011348,0.000000,0.000000,0.000000,0.000000,0.000021,0.001008,0.002507,0.134605,0.083810,0.210289,0.050106,0.167820,0.106087,0.037774,0.065146,1.000000
10.1.17.2,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000084,0.000000,0.000000,0.008662,0.001772,0.000776,0.000349,0.019182,0.003880,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223835,0.329168,0.066889,0.031453,0.149467,0.100461,0.020117,0.043725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.007314,0.000000,0.015946,0.000128,0.000306,0.001506,0.000672,0.003341,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.069507,0.151533,0.099788,0.332768,0.027807,0.044735,0.227763,0.016786,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.016431,0.001489,0.000000,0.000297,0.000727,0.003352,0.000116,0.007551,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.017095,0.045076,0.318328,0.113991,0.028320,0.215862,0.072671,0.158614,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.003265,0.000148,0.001497,0.000000,0.000679,0.000309,0.007074,0.015394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,0.225695,0.066742,0.343946,0.097864,0.026619,0.041952,0.152138,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000136,0.002121,0.000234,0.009395,0.001004,0.000000,0.000472,0.004500,0.019198,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.020611,0.100865,0.068068,0.149933,0.033183,0.222091,0.317649,0.050481,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.004343,0.000199,0.019655,0.000397,0.002013,0.000000,0.009556,0.000902,0.000000,0.000000,0.000000,0.000093,0.000000,0.000005,0.000001,0.045667,0.022120,0.222972,0.151141,0.323617,0.029746,0.100690,0.066861,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.006137,0.012949,0.000543,0.000252,0.000113,0.002755,0.000000,0.001228,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.346270,0.023888,0.097502,0.038743,0.014319,0.155901,0.060803,0.238528,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.016851,0.000165,0.001685,0.007827,0.003620,0.000355,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.046517,0.029112,0.326739,0.017909,0.104339,0.070663,0.154190,0.219101,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002936,0.000000,0.000003,0.000000,0.000111,0.000000,0.005084,0.000000,0.000011,0.000036,0.040044,0.003980,0.029190,0.021332,0.011208,0.006018,0.015582,0.008563,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.000338,0.049692,0.037228,0.136335,0.169480,0.208025,0.106381,0.082987,0.064407,1.000000
10.1.26.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000113,0.000004,0.000804,0.000295,0.000000,0.005322,0.000001,0.042551,0.017608,0.032103,0.013438,0.024152,0.010081,0.007341,0.005040,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004799,0.103580,0.130269,0.065715,0.082995,0.051895,0.199369,0.039329,0.161067,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000177,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.003738,0.030872,0.004453,0.042297,0.023861,0.008910,0.017038,0.006401,0.012633,0.000000,0.000000,0.000000,0.000000,0.005303,0.000512,0.001373,0.104831,0.038928,0.205203,0.131478,0.065521,0.050694,0.083552,0.162135,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.004466,0.000732,0.000119,0.000316,0.000005,0.000000,0.000014,0.043394,0.005404,0.032343,0.018110,0.007416,0.024155,0.014314,0.010373,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.007165,0.159353,0.194921,0.067945,0.102171,0.040664,0.127279,0.053154,0.084328,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000091,0.000007,0.005044,0.000000,0.000000,0.000625,0.000001,0.001201,0.002552,0.042700,0.005819,0.031920,0.023556,0.016646,0.004081,0.008199,0.011712,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.038840,0.104284,0.051264,0.082840,0.065316,0.163823,0.206683,0.132485,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000048,0.000000,0.000014,0.000140,0.000000,0.005371,0.001098,0.042940,0.004007,0.023218,0.016555,0.032129,0.006074,0.012908,0.008961,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002587,0.164181,0.130359,0.052494,0.203546,0.040083,0.103797,0.082697,0.066372,1.000000
10.1.32.2,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000043,0.001065,0.002080,0.004025,0.005503,0.032900,0.014439,0.044444,0.005192,0.007615,0.010573,0.019139,0.026263,0.000005,0.000000,0.000000,0.000503,0.000000,0.000017,0.000000,0.157274,0.103934,0.194382,0.129506,0.065750,0.039796,0.082948,0.052269,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003115,0.001022,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000303,0.000083,0.000000,0.000000,0.000000,0.055695,0.005816,0.526035,0.120444,0.025796,0.249480,0.012185,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000032,0.000000,0.000009,0.000000,0.000000,0.003394,0.001154,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.028476,0.000000,0.006900,0.060229,0.507136,0.127215,0.251010,0.013955,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355,0.000000,0.000265,0.000008,0.000813,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.025248,0.530378,0.000000,0.118335,0.248897,0.057065,0.004855,0.011666,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000991,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000321,0.000000,0.025442,0.253558,0.118455,0.000000,0.055712,0.011987,0.524862,0.005582,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.003186,0.000021,0.000293,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120249,0.026555,0.249942,0.012057,0.000000,0.524430,0.056706,0.005516,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003843,0.000000,0.000003,0.000037,0.000121,0.000001,0.000382,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059546,0.006047,0.124043,0.509857,0.013213,0.000000,0.028352,0.253332,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000056,0.000000,0.000000,0.000001,0.000014,0.000003,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256940,0.522384,0.121368,0.010944,0.054668,0.005283,0.000000,0.024479,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000195,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.055706,0.024774,0.530285,0.004862,0.010884,0.121196,0.248318,0.000000,1.000000
