 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000966,0.000000,0.000054,0.011061,0.000150,0.000407,0.005083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.067036,0.343689,0.156303,0.223287,0.017892,0.041044,0.024417,0.106397,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.000000,0.000000,0.000000,0.000194,0.015470,0.006480,0.000000,0.001105,0.002701,0.000451,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.346163,0.016332,0.147198,0.098216,0.042794,0.027267,0.069401,0.226101,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.002287,0.005686,0.000055,0.011504,0.000000,0.000374,0.000955,0.000138,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025678,0.072070,0.337658,0.043049,0.018966,0.225492,0.104098,0.151961,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000481,0.006181,0.001099,0.000183,0.000063,0.000000,0.013843,0.002723,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.069491,0.015473,0.146695,0.099054,0.226836,0.347983,0.043329,0.026531,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000093,0.004766,0.000726,0.000032,0.010336,0.001912,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069624,0.149354,0.227874,0.099927,0.023374,0.025522,0.344103,0.042080,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002570,0.000071,0.001146,0.000182,0.006126,0.000450,0.013994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029479,0.326039,0.229326,0.152876,0.022469,0.047604,0.100398,0.067231,1.000000
10.1.25.2,0.000000,0.000000,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.006817,0.002960,0.001934,0.023363,0.033857,0.010134,0.004550,0.015427,0.000000,0.000005,0.000355,0.000000,0.000001,0.000000,0.000101,0.000000,0.080336,0.238207,0.038335,0.182381,0.051060,0.059728,0.106962,0.140468,1.000000
10.1.26.2,0.000000,0.000463,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000204,0.000001,0.000000,0.003477,0.017812,0.002140,0.039411,0.026700,0.005396,0.012885,0.008286,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000038,0.047696,0.063900,0.176487,0.037440,0.226858,0.083727,0.136130,0.107814,1.000000
10.1.27.2,0.000492,0.000000,0.001685,0.000000,0.000000,0.000023,0.000000,0.000000,0.001275,0.000000,0.000004,0.000000,0.000106,0.000000,0.000000,0.004900,0.017021,0.011689,0.002112,0.038112,0.003101,0.007562,0.025714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.139414,0.083477,0.039423,0.047371,0.226087,0.106876,0.180251,0.063306,1.000000
10.1.28.2,0.000553,0.000000,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002490,0.005791,0.018827,0.041560,0.004027,0.013277,0.027969,0.008900,0.000131,0.000000,0.001492,0.000000,0.000007,0.000030,0.000001,0.000000,0.048707,0.104655,0.035637,0.176286,0.223552,0.136090,0.064135,0.083412,1.000000
10.1.29.2,0.000000,0.000000,0.000665,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000063,0.003878,0.014008,0.032543,0.006015,0.002520,0.021642,0.009361,0.001621,0.000003,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.184377,0.105729,0.035970,0.067604,0.049619,0.078452,0.243807,0.140235,1.000000
10.1.30.2,0.000000,0.000000,0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000532,0.000179,0.000000,0.000000,0.008814,0.006419,0.013252,0.004175,0.002634,0.029191,0.041124,0.019740,0.000000,0.000000,0.001465,0.000000,0.000009,0.000000,0.000000,0.000000,0.138718,0.170859,0.083004,0.063619,0.108067,0.049090,0.035984,0.220220,1.000000
10.1.31.2,0.000000,0.000000,0.001076,0.000000,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000165,0.000000,0.000000,0.000000,0.012432,0.003933,0.002437,0.005727,0.018311,0.008393,0.039781,0.027105,0.000000,0.000000,0.000457,0.000000,0.000001,0.000006,0.000000,0.000000,0.036500,0.050044,0.105634,0.062833,0.081949,0.175092,0.227228,0.138005,1.000000
10.1.32.2,0.000000,0.000000,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000001,0.000000,0.000000,0.011593,0.026486,0.017486,0.005159,0.038531,0.003314,0.002178,0.007794,0.000000,0.000950,0.000434,0.000000,0.000000,0.000008,0.000036,0.000000,0.105586,0.061476,0.176131,0.228196,0.048449,0.045341,0.137683,0.080698,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000593,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.020807,0.250373,0.111311,0.008581,0.003541,0.048963,0.553823,1.000000
10.1.34.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002503,0.000201,0.000000,0.000003,0.000702,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.010043,0.000000,0.252346,0.022290,0.004267,0.112582,0.050190,0.544803,1.000000
10.1.35.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000179,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048065,0.008956,0.000000,0.003811,0.020590,0.109276,0.554559,0.251978,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.047194,0.249952,0.008810,0.000000,0.020504,0.108478,0.558803,0.003566,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.244368,0.015259,0.593967,0.002311,0.000000,0.005981,0.097409,0.039155,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.047121,0.008009,0.567683,0.003522,0.245659,0.000000,0.019596,0.106241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000023,0.000000,0.000402,0.001625,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007486,0.561080,0.046448,0.018739,0.254470,0.106588,0.000000,0.003024,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000535,0.002352,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.113866,0.004391,0.247558,0.049615,0.550762,0.021446,0.009316,0.000000,1.000000
