 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003050,0.000000,0.001643,0.000008,0.000001,0.000846,0.000213,0.000455,0.000000,0.000020,0.038984,0.008193,0.020808,0.028572,0.015177,0.011352,0.004172,0.005822,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000108,0.005213,0.081422,0.199671,0.050516,0.158814,0.103589,0.062342,0.067763,0.131196,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001759,0.003086,0.000533,0.000005,0.000000,0.000220,0.001191,0.000000,0.000013,0.000000,0.026594,0.037244,0.019194,0.006677,0.013448,0.003095,0.009636,0.004537,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000091,0.103698,0.069466,0.057749,0.079113,0.049802,0.210943,0.167963,0.133906,1.000000
10.1.17.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.002060,0.004219,0.000498,0.000244,0.001022,0.008491,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.071495,0.067682,0.218593,0.314654,0.154739,0.104887,0.034274,0.016957,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000245,0.000000,0.005138,0.010955,0.002390,0.000556,0.000098,0.001138,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.151686,0.034649,0.328623,0.047858,0.221718,0.073286,0.099458,0.022140,1.000000
10.1.19.2,0.000128,0.000000,0.000018,0.000000,0.000002,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.028396,0.001147,0.000000,0.000549,0.015180,0.002299,0.008057,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032025,0.216545,0.004428,0.074578,0.316452,0.101391,0.147309,0.051162,1.000000
10.1.20.2,0.000000,0.000000,0.000105,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016194,0.000225,0.004485,0.000000,0.001053,0.002211,0.008379,0.000515,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000005,0.217192,0.307291,0.148152,0.049740,0.076308,0.032901,0.030830,0.104361,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000078,0.000173,0.007394,0.000779,0.000000,0.003495,0.000361,0.001658,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.154056,0.090512,0.050315,0.314755,0.102587,0.228213,0.014930,0.030637,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000062,0.000022,0.000003,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004835,0.017885,0.000308,0.001212,0.000654,0.000000,0.009647,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035475,0.149809,0.215457,0.105665,0.298906,0.055127,0.030944,0.071376,1.000000
10.1.23.2,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.045995,0.000150,0.000319,0.005612,0.002764,0.001351,0.000000,0.000626,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.154348,0.316790,0.068065,0.214891,0.102472,0.051198,0.023721,0.011599,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000073,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.033601,0.000171,0.003653,0.001713,0.016102,0.000363,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.102125,0.068780,0.312151,0.047402,0.151482,0.032063,0.221733,0.007750,1.000000
10.1.25.2,0.000000,0.000133,0.000000,0.000000,0.000001,0.007434,0.000024,0.000871,0.000309,0.000000,0.001547,0.002703,0.004869,0.000060,0.000004,0.007775,0.030890,0.040482,0.023588,0.010628,0.005627,0.017835,0.013424,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000459,0.101641,0.187844,0.153708,0.125995,0.051971,0.064508,0.079962,0.065697,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.005374,0.000580,0.001104,0.000016,0.003419,0.001962,0.000299,0.000036,0.000149,0.000082,0.019403,0.006153,0.025870,0.011220,0.033490,0.014748,0.008441,0.044255,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006195,0.067076,0.059226,0.122489,0.151893,0.185965,0.098064,0.080112,0.052366,1.000000
10.1.27.2,0.000000,0.000049,0.000001,0.000000,0.001218,0.008218,0.000001,0.003783,0.000659,0.000006,0.006278,0.000188,0.000000,0.002120,0.000012,0.019473,0.011748,0.015355,0.009359,0.033020,0.006778,0.025432,0.051950,0.000095,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000365,0.182365,0.059388,0.041372,0.100962,0.080546,0.064336,0.151130,0.123765,1.000000
10.1.28.2,0.000000,0.000447,0.000000,0.000000,0.000000,0.001430,0.000003,0.003562,0.008322,0.005442,0.002328,0.000208,0.000018,0.000748,0.000101,0.009300,0.027879,0.006928,0.035054,0.040178,0.012658,0.021536,0.016830,0.000000,0.000000,0.000001,0.000000,0.000008,0.000041,0.000000,0.000000,0.082638,0.178477,0.102362,0.155094,0.041440,0.126713,0.066948,0.053305,1.000000
10.1.29.2,0.000000,0.000034,0.000001,0.000000,0.000000,0.007955,0.000007,0.003510,0.006004,0.000075,0.002074,0.000136,0.000405,0.000703,0.000248,0.014982,0.054603,0.012057,0.019774,0.032760,0.006596,0.025451,0.009041,0.000000,0.000001,0.000016,0.000003,0.000000,0.000000,0.000000,0.001241,0.184679,0.101829,0.042544,0.150068,0.125283,0.051132,0.081790,0.064996,1.000000
10.1.30.2,0.000000,0.000039,0.000000,0.000000,0.003141,0.000582,0.000000,0.001005,0.005516,0.000323,0.001752,0.006388,0.000017,0.000089,0.000008,0.019123,0.032053,0.014429,0.008336,0.065188,0.006195,0.010725,0.024944,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000001,0.000179,0.152571,0.052364,0.062495,0.185915,0.041266,0.124416,0.100463,0.080473,1.000000
10.1.31.2,0.000000,0.000007,0.003302,0.000002,0.000000,0.000548,0.000000,0.004509,0.000038,0.000017,0.001925,0.000150,0.000084,0.000284,0.001043,0.011341,0.019852,0.008504,0.025633,0.015202,0.033805,0.044552,0.006080,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007147,0.051883,0.054129,0.152331,0.186633,0.082365,0.099935,0.122896,0.065799,1.000000
10.1.32.2,0.000000,0.000020,0.000004,0.000000,0.000002,0.002077,0.000000,0.006521,0.006264,0.001157,0.003586,0.000146,0.000581,0.000291,0.000008,0.027151,0.016139,0.008928,0.006469,0.045157,0.012137,0.021425,0.035338,0.000000,0.000037,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.183032,0.152928,0.100827,0.041753,0.083085,0.124097,0.067537,0.053229,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000158,0.002763,0.000003,0.001151,0.000001,0.006882,0.000000,0.000425,0.000000,0.000000,0.000000,0.000021,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.132543,0.036873,0.251848,0.070387,0.467649,0.019312,0.009919,1.000000
10.1.34.2,0.000199,0.000000,0.000577,0.000113,0.000065,0.000012,0.001644,0.000002,0.000000,0.000000,0.000000,0.000000,0.000987,0.000007,0.000000,0.000000,0.000001,0.012459,0.007717,0.000002,0.002745,0.019147,0.004624,0.000021,0.000000,0.000000,0.000340,0.000004,0.000000,0.000000,0.000037,0.228180,0.000000,0.341660,0.149104,0.063778,0.098141,0.041516,0.026918,1.000000
10.1.35.2,0.000000,0.013827,0.000020,0.000036,0.008249,0.000001,0.000011,0.000000,0.000000,0.000555,0.023409,0.000003,0.002807,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000002,0.004823,0.000189,0.000063,0.000109,0.000000,0.000006,0.000000,0.001633,0.000001,0.000960,0.100726,0.331226,0.000000,0.221659,0.151061,0.066367,0.043525,0.028409,1.000000
10.1.36.2,0.000000,0.000000,0.000311,0.000768,0.000128,0.000000,0.003946,0.000000,0.000000,0.000000,0.000008,0.000000,0.001710,0.000000,0.000000,0.009053,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000003,0.000000,0.081104,0.430237,0.246520,0.000000,0.013804,0.142098,0.044694,0.025543,1.000000
10.1.37.2,0.000050,0.000017,0.000000,0.000000,0.000000,0.000000,0.002115,0.000001,0.000001,0.000442,0.000000,0.000000,0.000149,0.000002,0.000000,0.003404,0.020609,0.000258,0.000743,0.005636,0.013136,0.008323,0.000005,0.000000,0.001263,0.000029,0.000003,0.000000,0.000000,0.000086,0.000009,0.066996,0.327132,0.101074,0.029205,0.000000,0.222437,0.152254,0.044618,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000017,0.000000,0.000000,0.000375,0.000000,0.000001,0.000049,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.006500,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.019104,0.249252,0.467010,0.009835,0.070652,0.000000,0.136505,0.036877,1.000000
10.1.39.2,0.001235,0.000001,0.003740,0.000004,0.000393,0.000123,0.000002,0.000000,0.000000,0.000000,0.000000,0.011360,0.002179,0.000000,0.000000,0.000000,0.006521,0.019029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000220,0.000038,0.000000,0.000021,0.000012,0.000704,0.000069,0.000007,0.151507,0.061812,0.024817,0.096681,0.230110,0.350058,0.000000,0.039355,1.000000
10.1.40.2,0.000046,0.000005,0.000000,0.000015,0.019846,0.001879,0.000000,0.000387,0.000003,0.005066,0.000078,0.008225,0.000000,0.000656,0.000227,0.000000,0.000000,0.000002,0.000026,0.000000,0.013475,0.000000,0.000000,0.000000,0.000000,0.001114,0.003147,0.000001,0.000135,0.000001,0.000009,0.028010,0.042674,0.150434,0.334320,0.226321,0.064996,0.098903,0.000000,1.000000
