 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000958,0.000000,0.000380,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000152,0.000029,0.000541,0.000000,0.000000,0.025222,0.050411,0.003967,0.035657,0.005755,0.008393,0.002637,0.001718,0.000000,0.001531,0.000062,0.000000,0.000000,0.000000,0.000010,0.116064,0.017769,0.065694,0.012271,0.198107,0.089026,0.149463,0.214180,1.000000
10.1.12.2,0.000000,0.000000,0.003456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.002695,0.001348,0.000009,0.029091,0.021407,0.015147,0.010743,0.007513,0.040453,0.005271,0.003662,0.000091,0.000000,0.000282,0.000000,0.000000,0.000029,0.000803,0.164987,0.047867,0.054103,0.208384,0.082369,0.105482,0.131221,0.063582,1.000000
10.1.13.2,0.000000,0.000000,0.001098,0.000000,0.000007,0.000000,0.000000,0.002079,0.000000,0.000001,0.000122,0.000307,0.000000,0.000046,0.000000,0.000002,0.094593,0.004527,0.002055,0.036830,0.012935,0.026172,0.006493,0.003151,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000788,0.222191,0.009233,0.169325,0.018650,0.146580,0.068349,0.124832,0.049616,1.000000
10.1.14.2,0.000000,0.000280,0.002390,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000000,0.000000,0.000000,0.000005,0.026698,0.002352,0.014241,0.004824,0.003242,0.010012,0.036900,0.006903,0.000000,0.000000,0.000000,0.000666,0.000059,0.000000,0.000019,0.134317,0.170360,0.019442,0.099170,0.123333,0.072271,0.051870,0.219135,1.000000
10.1.15.2,0.000008,0.000000,0.002531,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000000,0.000000,0.001755,0.000000,0.000463,0.000000,0.000183,0.031885,0.016451,0.003840,0.002654,0.008254,0.005624,0.023411,0.011388,0.000066,0.000000,0.000000,0.000002,0.000001,0.000000,0.000022,0.167845,0.104314,0.133140,0.095414,0.212235,0.056023,0.077362,0.044257,1.000000
10.1.16.2,0.000000,0.000000,0.001316,0.000000,0.000179,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000441,0.000072,0.000726,0.000009,0.000000,0.002464,0.044005,0.002574,0.015769,0.005331,0.003948,0.031578,0.011078,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.022415,0.219092,0.117250,0.007666,0.208456,0.083725,0.159754,0.062120,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000430,0.000001,0.000033,0.000000,0.000009,0.000063,0.000002,0.000000,0.000000,0.000625,0.007682,0.133107,0.033371,0.002864,0.084294,0.012563,0.000000,0.000000,0.000000,0.000119,0.000227,0.000000,0.000000,0.177731,0.201107,0.004652,0.001767,0.265127,0.020421,0.052739,0.001044,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018251,0.000000,0.000063,0.000023,0.000868,0.000171,0.009283,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002028,0.229211,0.004542,0.344825,0.134359,0.037401,0.073670,0.144906,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020002,0.000644,0.000000,0.001459,0.000099,0.000253,0.002898,0.006329,0.000000,0.000000,0.000000,0.000000,0.000041,0.000012,0.000000,0.034853,0.067076,0.011591,0.327344,0.060071,0.098550,0.148010,0.220763,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034476,0.010177,0.002455,0.000000,0.000234,0.001177,0.000096,0.000559,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.149058,0.065565,0.097751,0.063126,0.327575,0.004883,0.017960,0.224850,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035160,0.005586,0.011732,0.000059,0.000000,0.000151,0.002517,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.330675,0.000996,0.148150,0.018623,0.060896,0.222818,0.064416,0.097788,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.018902,0.000164,0.000440,0.001097,0.000063,0.000000,0.004687,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330250,0.065522,0.098414,0.055318,0.032409,0.229761,0.150476,0.009960,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.078344,0.009500,0.000854,0.000029,0.000063,0.000364,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000152,0.157055,0.042234,0.341791,0.114485,0.228772,0.019903,0.004434,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.032311,0.008029,0.003563,0.000136,0.000311,0.000055,0.016142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000707,0.066503,0.099593,0.336838,0.054517,0.227603,0.152081,0.001570,1.000000
10.1.25.2,0.000000,0.000000,0.004676,0.000002,0.000000,0.000000,0.000057,0.000000,0.000013,0.000006,0.000116,0.001389,0.000027,0.002021,0.000238,0.000879,0.004790,0.006576,0.008724,0.016145,0.011938,0.029784,0.053119,0.021991,0.000000,0.000001,0.000000,0.000000,0.000000,0.003133,0.000473,0.125296,0.039773,0.078688,0.191637,0.155052,0.080070,0.061076,0.102312,1.000000
10.1.26.2,0.000000,0.000207,0.003601,0.000000,0.000000,0.000000,0.000001,0.000000,0.002141,0.000006,0.004505,0.001458,0.000848,0.000091,0.000041,0.000472,0.022781,0.029599,0.016968,0.006923,0.009608,0.012825,0.039578,0.004898,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.059066,0.127607,0.101635,0.080535,0.067923,0.158921,0.196763,0.050976,1.000000
10.1.28.2,0.000000,0.000000,0.004076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000029,0.002085,0.001104,0.003684,0.000175,0.000011,0.000610,0.004817,0.011103,0.006461,0.037093,0.020577,0.049707,0.015145,0.027876,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000316,0.074230,0.008267,0.062447,0.160856,0.085491,0.197770,0.127100,0.098891,1.000000
10.1.29.2,0.000000,0.000576,0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000135,0.000002,0.001958,0.000010,0.003724,0.000291,0.000061,0.042739,0.035083,0.026646,0.005625,0.007930,0.003959,0.014397,0.011041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.001157,0.140865,0.019580,0.073234,0.190508,0.116684,0.151898,0.057012,0.092044,1.000000
10.1.30.2,0.000000,0.000007,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000108,0.001990,0.000045,0.004687,0.000261,0.001192,0.016009,0.008607,0.049698,0.028685,0.006168,0.011901,0.039148,0.004316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.021259,0.062482,0.103189,0.082191,0.197882,0.063387,0.162419,0.130768,1.000000
10.1.31.2,0.000009,0.000000,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000737,0.000567,0.004821,0.000044,0.000244,0.004951,0.047734,0.008914,0.027654,0.020560,0.036806,0.012164,0.006384,0.001984,0.000001,0.000000,0.001191,0.000000,0.000000,0.000105,0.155218,0.015762,0.077660,0.190735,0.122641,0.098307,0.101081,0.060606,1.000000
10.1.32.2,0.000985,0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000001,0.001691,0.000438,0.004580,0.000031,0.000078,0.004858,0.039235,0.006177,0.030774,0.017135,0.008961,0.012630,0.022368,0.000005,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.128525,0.062224,0.049004,0.160477,0.199773,0.102386,0.063363,0.081478,1.000000
10.1.33.2,0.000000,0.000013,0.000025,0.000331,0.000000,0.000000,0.000001,0.000048,0.001084,0.000091,0.000000,0.000174,0.000003,0.001988,0.000002,0.000000,0.000000,0.000000,0.000000,0.005719,0.014490,0.003359,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000591,0.009024,0.000000,0.022888,0.036481,0.059017,0.366409,0.148749,0.236394,0.093110,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000270,0.000549,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000067,0.007585,0.013244,0.000015,0.004176,0.000000,0.000007,0.000134,0.002159,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.001080,0.032472,0.000000,0.019198,0.238939,0.385588,0.149313,0.090625,0.054539,1.000000
10.1.35.2,0.000013,0.000002,0.013304,0.001775,0.000543,0.000295,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.005015,0.002995,0.008474,0.000001,0.000085,0.000007,0.000045,0.000000,0.000000,0.000978,0.000000,0.000000,0.035236,0.239648,0.000000,0.373663,0.021665,0.091436,0.056285,0.148350,1.000000
10.1.36.2,0.000000,0.000348,0.000000,0.000000,0.000001,0.000005,0.000011,0.000000,0.000000,0.008112,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.004369,0.000672,0.000000,0.000000,0.000000,0.013527,0.000022,0.001302,0.000044,0.000003,0.000001,0.002487,0.000000,0.000174,0.381927,0.020003,0.090896,0.000000,0.237926,0.055142,0.033296,0.149646,1.000000
10.1.37.2,0.000014,0.000049,0.000159,0.000000,0.000493,0.000000,0.000000,0.000000,0.000860,0.000089,0.000000,0.000286,0.000000,0.000000,0.010834,0.000000,0.006695,0.000011,0.000000,0.016523,0.000000,0.000002,0.000004,0.000001,0.002531,0.000000,0.000000,0.000000,0.003995,0.000026,0.001490,0.231298,0.151145,0.025514,0.345901,0.000000,0.040105,0.098957,0.063021,1.000000
10.1.38.2,0.000000,0.000000,0.003313,0.000536,0.000007,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005387,0.000001,0.000013,0.008866,0.014956,0.000158,0.000000,0.000024,0.000290,0.000084,0.000000,0.000004,0.000996,0.237029,0.092967,0.022091,0.148975,0.369001,0.000000,0.035804,0.057614,1.000000
10.1.39.2,0.000018,0.000005,0.000126,0.000240,0.000009,0.000000,0.000065,0.000000,0.000002,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013378,0.000000,0.002709,0.007901,0.000002,0.004580,0.000000,0.001575,0.000034,0.000000,0.000848,0.000000,0.000000,0.379041,0.091665,0.150076,0.235769,0.034212,0.020820,0.000000,0.056468,1.000000
10.1.40.2,0.000002,0.000213,0.000005,0.000064,0.017001,0.000389,0.000000,0.000000,0.001194,0.000000,0.000010,0.000003,0.000000,0.003472,0.000000,0.000000,0.000000,0.010286,0.002110,0.005985,0.000117,0.000000,0.000001,0.000000,0.000001,0.000000,0.000019,0.000000,0.000668,0.000000,0.000034,0.024202,0.038446,0.060468,0.232487,0.355450,0.095861,0.151511,0.000000,1.000000
