 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000058,0.002582,0.000000,0.000211,0.000000,0.000756,0.008263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016215,0.051980,0.008788,0.398166,0.087787,0.151957,0.243894,0.029331,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003018,0.000049,0.000261,0.000001,0.000008,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146507,0.417496,0.046291,0.083309,0.020420,0.248789,0.007587,0.025369,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000090,0.011896,0.000000,0.000362,0.000023,0.003921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380819,0.245138,0.032699,0.148188,0.089400,0.011536,0.055025,0.019745,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.002145,0.600128,0.036540,0.014065,0.245484,0.005364,0.095013,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000230,0.000697,0.004968,0.000000,0.585488,0.013569,0.036518,0.258592,0.001876,0.097977,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001434,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000012,0.105558,0.568948,0.000000,0.019630,0.008025,0.248197,0.044652,0.003105,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040130,0.588873,0.006252,0.000000,0.100406,0.015808,0.002476,0.244551,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000211,0.000008,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.609628,0.092322,0.013401,0.240758,0.000000,0.001983,0.035791,0.004991,1.000000
10.1.38.2,0.000126,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000004,0.000000,0.000023,0.000000,0.000000,0.000000,0.018059,0.002833,0.105140,0.007151,0.567469,0.000000,0.044387,0.253024,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000803,0.000001,0.000001,0.000001,0.000005,0.000002,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091870,0.034260,0.001754,0.610260,0.243177,0.004803,0.000000,0.012877,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000011,0.000000,0.000000,0.002323,0.101002,0.006093,0.243782,0.588416,0.015939,0.040909,0.000000,1.000000
