 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000021,0.000000,0.000205,0.000009,0.001465,0.000000,0.000000,0.000771,0.000000,0.000000,0.006210,0.000001,0.000050,0.004223,0.000105,0.034305,0.019016,0.008207,0.045971,0.005851,0.010465,0.025400,0.014395,0.000403,0.002835,0.000000,0.000004,0.000000,0.000000,0.000001,0.080951,0.126142,0.156642,0.067172,0.053829,0.193736,0.040818,0.100796,1.000000
10.1.12.2,0.000000,0.000942,0.000000,0.000000,0.000047,0.000000,0.000000,0.000221,0.000003,0.000454,0.004209,0.000000,0.000008,0.000020,0.006981,0.000001,0.044532,0.019494,0.025953,0.034814,0.008322,0.011459,0.005972,0.014518,0.002739,0.001721,0.000110,0.000000,0.000000,0.000000,0.000000,0.153742,0.189745,0.082030,0.126772,0.053864,0.041585,0.068290,0.101450,1.000000
10.1.13.2,0.000023,0.000001,0.000000,0.000000,0.000840,0.000000,0.000051,0.000000,0.000106,0.001298,0.000004,0.000009,0.000000,0.003771,0.006518,0.000000,0.013883,0.010781,0.034211,0.007687,0.044830,0.005485,0.025435,0.018745,0.002249,0.000422,0.000000,0.000000,0.000228,0.000000,0.000000,0.157733,0.052959,0.102662,0.082966,0.040663,0.127577,0.192361,0.066499,1.000000
10.1.14.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000070,0.000002,0.005407,0.000000,0.003892,0.001496,0.019172,0.007638,0.014088,0.034145,0.005319,0.010320,0.026047,0.043860,0.000001,0.000000,0.000000,0.002544,0.000011,0.000904,0.000405,0.193279,0.105263,0.128721,0.083710,0.039846,0.066686,0.052644,0.154324,1.000000
10.1.15.2,0.006271,0.000003,0.000265,0.000521,0.000000,0.000000,0.000979,0.000000,0.000116,0.000001,0.000000,0.000019,0.000050,0.000008,0.000000,0.000000,0.010088,0.013879,0.044921,0.034240,0.007217,0.004922,0.024923,0.018039,0.000000,0.000000,0.000000,0.000000,0.000000,0.003352,0.001901,0.065986,0.195952,0.052579,0.159298,0.082928,0.039965,0.103064,0.128513,1.000000
10.1.16.2,0.005145,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000072,0.000000,0.000000,0.000965,0.007980,0.000000,0.006349,0.011879,0.026512,0.044597,0.034750,0.009009,0.015291,0.020003,0.000497,0.001794,0.003105,0.000015,0.000003,0.000006,0.000134,0.155127,0.185624,0.101864,0.125747,0.066423,0.052783,0.082954,0.041081,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000005,0.000000,0.000014,0.000105,0.000000,0.000000,0.000002,0.000000,0.000532,0.005222,0.001208,0.002575,0.000222,0.021136,0.010778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.307821,0.033357,0.149095,0.213608,0.104384,0.051243,0.021175,0.077480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000051,0.000016,0.000000,0.006109,0.000000,0.020309,0.000272,0.010517,0.000615,0.002888,0.001321,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.072646,0.020730,0.031848,0.048916,0.107304,0.161190,0.295977,0.219125,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.021076,0.001419,0.000000,0.000704,0.000335,0.005545,0.002770,0.011007,0.000002,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.150848,0.033647,0.301864,0.073432,0.050233,0.021817,0.109217,0.215812,1.000000
10.1.20.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000021,0.000001,0.000000,0.000152,0.003171,0.001556,0.000302,0.000000,0.011631,0.021363,0.000685,0.006821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213632,0.147911,0.035721,0.305892,0.103369,0.023728,0.070507,0.053466,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000001,0.000000,0.000106,0.000240,0.000448,0.018217,0.002037,0.000000,0.009177,0.000944,0.004344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155154,0.071834,0.029752,0.046546,0.307890,0.102987,0.018548,0.231726,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000005,0.000000,0.000000,0.000047,0.011545,0.001293,0.000291,0.022913,0.005849,0.000000,0.000590,0.002765,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.036820,0.048643,0.103746,0.300063,0.024062,0.218525,0.149745,0.072941,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000156,0.000019,0.000000,0.000006,0.000001,0.006119,0.000335,0.012064,0.024025,0.001543,0.003028,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036954,0.102509,0.024059,0.304340,0.051234,0.214242,0.147860,0.070725,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000080,0.000234,0.000000,0.000000,0.012033,0.001567,0.023429,0.000435,0.006162,0.003110,0.000807,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111119,0.037570,0.052420,0.154911,0.286048,0.023908,0.210125,0.076006,1.000000
10.1.25.2,0.000000,0.000024,0.000000,0.000150,0.000000,0.000002,0.000078,0.000000,0.000041,0.001701,0.008463,0.002602,0.003982,0.000536,0.005971,0.001081,0.028111,0.022324,0.013317,0.017359,0.044238,0.035783,0.007272,0.009994,0.000000,0.000000,0.000665,0.000011,0.000291,0.000000,0.000005,0.083173,0.067077,0.054979,0.102621,0.120966,0.042957,0.147592,0.176632,1.000000
10.1.26.2,0.000000,0.000047,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000022,0.001189,0.005963,0.004032,0.001595,0.000785,0.008531,0.002579,0.028343,0.021779,0.010066,0.044882,0.013435,0.016574,0.007391,0.036889,0.000000,0.000000,0.000000,0.000391,0.000211,0.000009,0.000098,0.054269,0.180298,0.149915,0.080698,0.122524,0.065974,0.041777,0.099728,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.000445,0.000114,0.000050,0.004268,0.001688,0.000853,0.005807,0.008792,0.006859,0.035045,0.016399,0.012572,0.020982,0.044105,0.009436,0.027369,0.002997,0.000000,0.000000,0.000000,0.000249,0.000002,0.000000,0.053819,0.100746,0.182000,0.123875,0.066850,0.083190,0.149825,0.041629,1.000000
10.1.28.2,0.000000,0.000018,0.000000,0.000009,0.000000,0.000001,0.000000,0.001996,0.001068,0.002812,0.000595,0.000166,0.000329,0.009252,0.006019,0.004267,0.045183,0.012996,0.016716,0.009861,0.035511,0.027764,0.007459,0.021367,0.000003,0.000040,0.000000,0.000000,0.000086,0.000000,0.000000,0.041961,0.082043,0.122731,0.068258,0.099311,0.148814,0.178938,0.054425,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.004076,0.000000,0.001605,0.002725,0.000068,0.000301,0.005720,0.000939,0.009046,0.000513,0.009772,0.016414,0.035947,0.012391,0.021271,0.027745,0.045789,0.007396,0.000147,0.000000,0.000035,0.000000,0.000000,0.000000,0.000006,0.040953,0.100150,0.066740,0.053034,0.183653,0.149806,0.081882,0.121858,1.000000
10.1.31.2,0.000000,0.000157,0.006608,0.000002,0.000077,0.000001,0.000000,0.000000,0.001857,0.000004,0.000018,0.000539,0.000308,0.000996,0.008226,0.004513,0.021880,0.009743,0.007156,0.045788,0.012850,0.027403,0.016863,0.035638,0.000000,0.000009,0.000000,0.000000,0.000039,0.000000,0.002802,0.101037,0.150234,0.176781,0.082113,0.054398,0.123350,0.066626,0.041985,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000759,0.000000,0.000195,0.004665,0.000041,0.001393,0.000003,0.000391,0.008131,0.002550,0.035401,0.007056,0.012850,0.027631,0.046144,0.009850,0.022387,0.016903,0.000000,0.000000,0.000001,0.000000,0.000089,0.005754,0.000000,0.100804,0.179355,0.041731,0.052518,0.082130,0.123862,0.151338,0.066043,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000232,0.000000,0.000690,0.000000,0.001880,0.000000,0.004686,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475788,0.254834,0.033721,0.067198,0.008313,0.136137,0.016402,1.000000
10.1.34.2,0.000000,0.005385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000104,0.000000,0.000000,0.000000,0.002072,0.000000,0.000013,0.000000,0.000000,0.000000,0.000288,0.000785,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.033890,0.000000,0.483364,0.129691,0.066049,0.253224,0.016781,0.008313,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000094,0.000039,0.000000,0.000000,0.000000,0.000210,0.000457,0.005073,0.000000,0.000000,0.001026,0.000000,0.002304,0.000000,0.000016,0.000000,0.000000,0.000001,0.010681,0.000000,0.046984,0.244601,0.000000,0.082288,0.141376,0.015613,0.028046,0.421181,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000499,0.000001,0.000000,0.000062,0.000000,0.000007,0.003683,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015608,0.497911,0.034621,0.000000,0.006962,0.249494,0.064321,0.125256,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.006050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000056,0.000412,0.000000,0.000008,0.002872,0.000001,0.001099,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.037763,0.466284,0.072999,0.133039,0.000000,0.010728,0.248377,0.020133,1.000000
10.1.38.2,0.000000,0.000000,0.003221,0.000000,0.000000,0.006782,0.000000,0.000000,0.000004,0.000581,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000010,0.000001,0.000029,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.074084,0.020816,0.133940,0.460210,0.248558,0.000000,0.039128,0.010991,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000381,0.000148,0.002719,0.000018,0.001026,0.000000,0.000001,0.000002,0.005581,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.018644,0.069312,0.133911,0.463431,0.258596,0.009379,0.000000,0.036795,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000021,0.000000,0.000000,0.000618,0.000000,0.001826,0.000000,0.005386,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066471,0.016721,0.252767,0.484614,0.033970,0.129222,0.008106,0.000000,1.000000
