 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.037413,0.000000,0.000002,0.000000,0.000006,0.000000,0.002835,0.005016,0.000044,0.000000,0.000000,0.001382,0.014202,0.000275,0.060298,0.144269,0.192745,0.108464,0.044870,0.241409,0.031609,0.080741,0.000000,0.000017,0.000111,0.008176,0.000000,0.000666,0.025447,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000081,0.014131,0.000190,0.000000,0.002303,0.000000,0.000000,0.038980,0.025916,0.000012,0.000001,0.000000,0.000002,0.001082,0.000031,0.244994,0.107827,0.079762,0.187715,0.145160,0.059893,0.046106,0.032298,0.000000,0.000000,0.000000,0.000467,0.004861,0.000005,0.008186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.004902,0.043110,0.000000,0.000000,0.000000,0.025834,0.000050,0.000001,0.000022,0.000238,0.002360,0.000002,0.000000,0.000519,0.001131,0.109086,0.043802,0.032924,0.183616,0.145327,0.060066,0.081198,0.240553,0.010185,0.014953,0.000000,0.000010,0.000004,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.040908,0.000077,0.000000,0.000003,0.000000,0.000000,0.000009,0.000165,0.025785,0.013874,0.000389,0.000852,0.000000,0.001762,0.042327,0.145253,0.032141,0.190322,0.059019,0.248347,0.080408,0.107377,0.000000,0.000000,0.000000,0.000025,0.007329,0.000000,0.003629,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.006662,0.038187,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.012522,0.000006,0.000002,0.000660,0.000041,0.000264,0.000000,0.059896,0.029596,0.082559,0.043121,0.257363,0.109085,0.191402,0.142731,0.000000,0.000000,0.000104,0.003030,0.000016,0.000000,0.021364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.004954,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002220,0.000000,0.000791,0.000000,0.000089,0.000000,0.000000,0.000000,0.019873,0.436990,0.009168,0.271286,0.144012,0.036892,0.073415,0.000000,0.000000,0.000267,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000902,0.000339,0.000000,0.000000,0.000030,0.000009,0.000001,0.000000,0.000002,0.000000,0.000000,0.005972,0.000000,0.000000,0.002553,0.457010,0.000000,0.019179,0.135084,0.010716,0.071883,0.037539,0.258681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000023,0.000560,0.001577,0.004408,0.000197,0.000000,0.000000,0.008169,0.016795,0.000000,0.253615,0.032923,0.487203,0.066897,0.127555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001357,0.000000,0.000010,0.000000,0.000135,0.000002,0.000038,0.000000,0.000465,0.000000,0.000000,0.000000,0.003716,0.000000,0.000000,0.032351,0.007295,0.129670,0.000000,0.495422,0.249656,0.015266,0.064614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001222,0.000000,0.000000,0.000000,0.000000,0.000436,0.000002,0.000000,0.000126,0.000000,0.000008,0.003590,0.000000,0.000000,0.000000,0.007064,0.494077,0.126493,0.031146,0.000000,0.063306,0.016806,0.255689,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001405,0.000450,0.000132,0.000000,0.000000,0.000000,0.000039,0.000000,0.003769,0.000000,0.000000,0.000000,0.015601,0.253105,0.061024,0.007333,0.503460,0.000000,0.123689,0.029980,0.000001,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000500,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001468,0.491509,0.007563,0.015691,0.255796,0.129073,0.063554,0.000000,0.031002,0.003638,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.001703,0.004296,0.000165,0.000000,0.000000,0.256485,0.033097,0.132201,0.480518,0.066757,0.008413,0.015765,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.016264,0.000372,0.000000,0.000798,0.000000,0.000000,0.002838,0.001538,0.039176,0.000170,0.000036,0.041173,0.010182,0.005311,0.065769,0.103923,0.050671,0.214895,0.133743,0.083830,0.168160,0.037059,0.000000,0.000000,0.000079,0.000006,0.000017,0.000001,0.023990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.030556,0.010747,0.000000,0.000000,0.000011,0.000000,0.000000,0.000528,0.000266,0.000126,0.017186,0.001924,0.020174,0.003525,0.006677,0.108736,0.133787,0.215423,0.050086,0.065474,0.037017,0.168150,0.085051,0.000004,0.000000,0.000000,0.000026,0.043457,0.000001,0.001006,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.008321,0.000027,0.000000,0.033004,0.000000,0.000000,0.043110,0.001389,0.000052,0.004711,0.014877,0.000099,0.000195,0.000381,0.064309,0.218949,0.171849,0.049363,0.036375,0.136175,0.083613,0.108088,0.000728,0.000000,0.000000,0.021745,0.000015,0.000002,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000015,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.033557,0.000084,0.000819,0.022927,0.007748,0.002560,0.001384,0.013104,0.064144,0.083314,0.134029,0.036370,0.048952,0.172043,0.105390,0.219525,0.000002,0.000399,0.048747,0.000000,0.000194,0.000000,0.004649,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000078,0.000000,0.000000,0.000001,0.000035,0.000000,0.000196,0.011226,0.003659,0.000488,0.027831,0.000908,0.006007,0.018648,0.046070,0.083820,0.232649,0.139938,0.184188,0.062253,0.108384,0.032930,0.000000,0.038780,0.000000,0.000003,0.000000,0.000000,0.001896,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000143,0.000066,0.000000,0.035369,0.000000,0.000004,0.000306,0.037731,0.013202,0.003027,0.024628,0.001406,0.006365,0.000651,0.064864,0.135724,0.225946,0.107733,0.036240,0.049226,0.083259,0.174074,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.031930,0.000000,0.000000,0.000002,0.000000,0.000088,0.010573,0.001062,0.000201,0.000517,0.051766,0.004911,0.002231,0.017752,0.178378,0.137829,0.105146,0.034814,0.065553,0.048407,0.080907,0.227898,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000315,0.013167,0.000082,0.000000,0.000000,0.000000,0.000000,0.007805,0.001278,0.049086,0.004253,0.000192,0.002253,0.036300,0.022582,0.135597,0.036345,0.218365,0.171830,0.105168,0.062802,0.050326,0.081571,0.000001,0.000004,0.000000,0.000011,0.000030,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002862,0.002862,0.002862,0.002862,0.800000,0.010240,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.089189,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.003263,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.000000,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,0.002862,1.000000
10.1.34.2,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756,0.000773,0.003483,0.000756,0.000756,0.000757,0.000756,0.000756,0.146656,0.000756,0.000756,0.000756,0.001017,0.000756,0.800000,0.000756,0.000756,0.023876,0.000756,0.000756,0.000756,0.000756,0.000756,0.000000,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756,1.000000
10.1.35.2,0.004658,0.004658,0.004658,0.004658,0.800000,0.004658,0.031640,0.004658,0.004658,0.004658,0.004658,0.005341,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.004658,0.000000,0.004658,0.004658,0.004658,0.004658,0.004658,1.000000
10.1.36.2,0.002044,0.002044,0.002044,0.800000,0.112791,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.014604,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.003055,0.002044,0.002044,0.002044,0.002088,0.002044,0.002044,0.002044,0.000000,0.002044,0.002044,0.002044,0.002044,1.000000
10.1.37.2,0.001283,0.001111,0.001111,0.001111,0.001111,0.137307,0.001111,0.001111,0.003639,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.021090,0.001111,0.001111,0.001120,0.001111,0.001111,0.800000,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.000000,0.001111,0.001111,0.001111,1.000000
10.1.38.2,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.800000,0.003504,0.003504,0.003531,0.003504,0.003504,0.003504,0.071863,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.005459,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.000000,0.003504,0.003504,1.000000
10.1.39.2,0.001758,0.017286,0.003511,0.001758,0.001758,0.001758,0.119254,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.800000,0.001758,0.001758,0.001758,0.001758,0.001915,0.001769,0.001758,0.001759,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.001758,0.000000,0.001758,1.000000
10.1.40.2,0.000176,0.000176,0.001079,0.000176,0.000176,0.000176,0.000176,0.000176,0.000196,0.000176,0.000176,0.000176,0.000176,0.000176,0.000322,0.000176,0.000176,0.000176,0.030545,0.000176,0.000176,0.005510,0.000176,0.000176,0.000176,0.000176,0.000176,0.000178,0.800000,0.000176,0.156883,0.000176,0.000176,0.000176,0.000176,0.000176,0.000176,0.000176,0.000000,1.000000
