 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000097,0.010779,0.000232,0.003025,0.000000,0.004610,0.000000,0.000357,0.000063,0.001979,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.024854,0.000037,0.000003,0.000010,0.000019,0.000841,0.000005,0.000000,0.001293,0.016326,0.000001,0.000549,0.000150,0.000000,0.007053,0.102528,0.054392,0.072213,0.211937,0.301415,0.037310,0.147881,1.000000
10.1.12.2,0.012157,0.008678,0.001578,0.000397,0.000000,0.023929,0.000000,0.000801,0.003132,0.017060,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000019,0.004393,0.000064,0.000104,0.000168,0.000288,0.000570,0.000035,0.000015,0.001126,0.002223,0.000000,0.006172,0.033553,0.000000,0.000273,0.046691,0.078467,0.105958,0.256582,0.141632,0.191621,0.062309,1.000000
10.1.13.2,0.006228,0.000187,0.002884,0.000125,0.000002,0.001957,0.000000,0.013468,0.019622,0.000081,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000003,0.001338,0.000045,0.000006,0.000084,0.000025,0.000279,0.000013,0.000000,0.004232,0.028714,0.000000,0.009166,0.000908,0.000000,0.000414,0.041980,0.056346,0.104333,0.201694,0.078896,0.281433,0.144925,1.000000
10.1.14.2,0.016253,0.000614,0.003218,0.000176,0.000000,0.024326,0.000000,0.000115,0.000267,0.000405,0.000000,0.007190,0.000000,0.000000,0.000000,0.000000,0.000026,0.080626,0.000006,0.000001,0.000003,0.000012,0.002131,0.000052,0.000000,0.000049,0.000075,0.000000,0.036407,0.010819,0.000001,0.001408,0.289238,0.207808,0.149869,0.108975,0.000930,0.054224,0.004775,1.000000
10.1.15.2,0.005860,0.001233,0.000834,0.000378,0.000000,0.027621,0.000000,0.040698,0.000258,0.059860,0.000000,0.008627,0.000000,0.000000,0.000000,0.000000,0.000003,0.000114,0.000022,0.000011,0.000042,0.000074,0.003976,0.000006,0.000000,0.018748,0.002691,0.000000,0.000563,0.000074,0.000001,0.001827,0.279623,0.012734,0.107362,0.144480,0.000172,0.202339,0.079769,1.000000
10.1.16.2,0.000537,0.020291,0.001600,0.004792,0.000001,0.000369,0.000000,0.000173,0.000766,0.000117,0.000004,0.003322,0.000000,0.000000,0.000000,0.000000,0.000011,0.014136,0.000037,0.000020,0.000068,0.000005,0.041816,0.000124,0.000000,0.000253,0.006901,0.000000,0.029128,0.002311,0.000000,0.001109,0.195666,0.009873,0.056793,0.079929,0.151607,0.108511,0.269731,1.000000
10.1.17.2,0.000019,0.000063,0.000669,0.000208,0.000000,0.000010,0.000000,0.011655,0.000116,0.006621,0.000000,0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.001186,0.000000,0.000034,0.000378,0.000000,0.002114,0.053122,0.020388,0.033455,0.087316,0.394664,0.239606,0.144589,1.000000
10.1.18.2,0.006710,0.000217,0.000065,0.000006,0.000000,0.011741,0.000000,0.000697,0.003914,0.002201,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.000036,0.020518,0.000000,0.000119,0.000389,0.000000,0.000011,0.001245,0.034183,0.088294,0.238148,0.145711,0.053538,0.392231,1.000000
10.1.19.2,0.008204,0.000113,0.000714,0.000386,0.000000,0.046882,0.000000,0.014587,0.000210,0.026245,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.001319,0.000017,0.000000,0.000033,0.000061,0.000000,0.000009,0.254608,0.149121,0.406868,0.000005,0.083701,0.000003,0.004476,1.000000
10.1.20.2,0.000246,0.000077,0.000422,0.000024,0.000000,0.000138,0.000000,0.002213,0.003832,0.020054,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000013,0.011571,0.000000,0.006666,0.000043,0.000000,0.000729,0.237076,0.033331,0.145661,0.056799,0.382917,0.096899,0.000004,1.000000
10.1.21.2,0.024458,0.000584,0.000006,0.003858,0.000000,0.044928,0.000000,0.013255,0.000082,0.000158,0.000000,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.007138,0.000000,0.000022,0.000042,0.000000,0.000307,0.144783,0.000003,0.262202,0.415068,0.000000,0.079899,0.001107,1.000000
10.1.22.2,0.049922,0.000116,0.000002,0.000731,0.000000,0.088113,0.000000,0.015440,0.004587,0.001352,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.027916,0.000000,0.000403,0.000009,0.000000,0.002496,0.151251,0.000032,0.408375,0.000017,0.008410,0.240545,0.000005,1.000000
10.1.23.2,0.022326,0.000773,0.000141,0.000025,0.000000,0.002391,0.000000,0.000438,0.012768,0.001361,0.000000,0.004202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000248,0.000000,0.000045,0.007302,0.000000,0.000079,0.235954,0.037314,0.381932,0.146202,0.090851,0.000014,0.055616,1.000000
10.1.24.2,0.000293,0.009909,0.000162,0.000089,0.000000,0.000955,0.000000,0.031336,0.000015,0.000528,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.005567,0.003095,0.000000,0.000027,0.001720,0.000000,0.000050,0.395124,0.241641,0.092718,0.017752,0.144737,0.000002,0.054263,1.000000
10.1.25.2,0.002528,0.000419,0.000135,0.015022,0.000000,0.001763,0.000000,0.010572,0.000860,0.061709,0.000000,0.000597,0.000004,0.000001,0.000000,0.000000,0.000143,0.003610,0.000022,0.000043,0.000079,0.000006,0.007394,0.000011,0.000000,0.000299,0.001237,0.000000,0.021431,0.000204,0.000000,0.005169,0.043451,0.030509,0.105307,0.265035,0.195277,0.084309,0.142853,1.000000
10.1.26.2,0.000449,0.007779,0.005477,0.011042,0.000002,0.001870,0.000000,0.000208,0.001324,0.000924,0.000007,0.031653,0.000000,0.000000,0.000000,0.000001,0.000012,0.022307,0.000125,0.000215,0.000068,0.000041,0.000652,0.000021,0.000000,0.000000,0.003832,0.000000,0.015676,0.000310,0.000000,0.002678,0.078902,0.266306,0.143947,0.044868,0.197206,0.056810,0.105289,1.000000
10.1.27.2,0.003595,0.001211,0.000279,0.015144,0.000000,0.044336,0.000000,0.002511,0.000409,0.000840,0.000000,0.005169,0.000000,0.000007,0.000002,0.000000,0.000010,0.030992,0.000034,0.000063,0.000198,0.000110,0.021688,0.000020,0.000000,0.010574,0.000000,0.000000,0.001744,0.000190,0.000000,0.000585,0.144340,0.196119,0.104862,0.058814,0.267357,0.081391,0.007405,1.000000
10.1.28.2,0.001467,0.001005,0.000096,0.006585,0.000000,0.061127,0.000000,0.003104,0.000219,0.004521,0.000002,0.009576,0.000000,0.000000,0.000000,0.000000,0.000003,0.029280,0.000106,0.000014,0.000054,0.000007,0.042324,0.000028,0.000000,0.000326,0.000477,0.000000,0.000699,0.002129,0.000000,0.000147,0.271782,0.020179,0.106418,0.144631,0.199718,0.080070,0.013908,1.000000
10.1.29.2,0.003471,0.048261,0.000312,0.002488,0.000000,0.018121,0.000002,0.013027,0.000453,0.004866,0.000000,0.006734,0.000000,0.000000,0.000010,0.000000,0.000027,0.001789,0.000117,0.000069,0.000321,0.000042,0.000640,0.000200,0.000018,0.034715,0.009361,0.000000,0.000000,0.001274,0.000000,0.000902,0.141134,0.024959,0.079474,0.188650,0.251144,0.105911,0.061508,1.000000
10.1.30.2,0.001139,0.000170,0.000253,0.002396,0.000000,0.000368,0.000006,0.010409,0.021643,0.000781,0.000000,0.031232,0.000000,0.000000,0.000000,0.000001,0.000028,0.007192,0.000165,0.000007,0.000102,0.000054,0.015026,0.000014,0.000000,0.005024,0.003466,0.000000,0.000536,0.000000,0.000000,0.001653,0.144264,0.058324,0.104449,0.198101,0.080309,0.041805,0.271081,1.000000
10.1.31.2,0.000075,0.000113,0.001265,0.004175,0.000000,0.000851,0.000000,0.019985,0.013521,0.029348,0.000000,0.009159,0.000001,0.000000,0.000002,0.000000,0.000021,0.000256,0.000071,0.000005,0.000010,0.000003,0.000170,0.000040,0.000000,0.000569,0.000382,0.000000,0.002803,0.006193,0.000000,0.001886,0.283084,0.146707,0.042292,0.052382,0.205780,0.074208,0.104644,1.000000
10.1.32.2,0.009337,0.000629,0.000191,0.000127,0.000000,0.004319,0.000000,0.019958,0.000428,0.013702,0.000000,0.000928,0.000000,0.000001,0.000000,0.000000,0.000009,0.042430,0.000071,0.000019,0.000036,0.000135,0.002952,0.000004,0.000000,0.000287,0.001365,0.000003,0.006351,0.002008,0.000000,0.000000,0.104030,0.057464,0.202471,0.073834,0.282324,0.029125,0.145463,1.000000
10.1.34.2,0.000000,0.000001,0.000007,0.000439,0.000000,0.003201,0.000000,0.000057,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.001197,0.000003,0.000000,0.000000,0.000000,0.244290,0.007137,0.041914,0.017253,0.583065,0.101257,1.000000
10.1.35.2,0.000549,0.000148,0.000039,0.001061,0.000001,0.014178,0.000000,0.003930,0.000076,0.002046,0.000000,0.000285,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.007484,0.000000,0.000010,0.000003,0.000000,0.000005,0.437449,0.000000,0.024101,0.078171,0.140953,0.246041,0.043449,1.000000
10.1.36.2,0.000000,0.000011,0.000000,0.000004,0.000000,0.001539,0.000000,0.000031,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003739,0.000000,0.000000,0.000000,0.000223,0.000000,0.000584,0.000000,0.000000,0.000001,0.249236,0.008487,0.000000,0.110011,0.047395,0.558677,0.019977,1.000000
10.1.37.2,0.000033,0.001920,0.000001,0.003708,0.000000,0.013599,0.000000,0.000008,0.000001,0.000017,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000004,0.000000,0.007136,0.000506,0.000000,0.000133,0.442214,0.042098,0.023047,0.000000,0.076761,0.249553,0.137953,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000031,0.000000,0.004024,0.000000,0.000223,0.000084,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001561,0.000000,0.000591,0.000000,0.000000,0.000000,0.559165,0.008724,0.020316,0.047124,0.000000,0.248529,0.109609,1.000000
10.1.39.2,0.002233,0.000046,0.000090,0.000171,0.000000,0.000328,0.000000,0.004239,0.001186,0.000013,0.000000,0.000622,0.014620,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007957,0.000002,0.000000,0.000007,0.431446,0.024696,0.248762,0.140629,0.078770,0.000000,0.044158,1.000000
10.1.40.2,0.008289,0.000091,0.000336,0.002306,0.000000,0.015220,0.000000,0.004370,0.000003,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000175,0.000013,0.000000,0.000007,0.001224,0.000000,0.000641,0.428630,0.025390,0.045285,0.142680,0.080392,0.244873,0.000000,1.000000
