 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000039,0.000000,0.000000,0.000234,0.000096,0.012361,0.001383,0.003257,0.006799,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014994,0.154690,0.228039,0.352079,0.062240,0.023913,0.100442,0.038831,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.003607,0.000122,0.015214,0.000300,0.008322,0.001567,0.000673,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.227580,0.016721,0.351072,0.025711,0.040268,0.097181,0.148360,0.063213,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000279,0.001442,0.012169,0.003209,0.000121,0.006410,0.000632,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.094948,0.352743,0.235702,0.062661,0.016752,0.038835,0.149555,0.024446,1.000000
10.1.14.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000056,0.000000,0.000008,0.000000,0.000000,0.000000,0.001530,0.000673,0.013791,0.000291,0.003523,0.007095,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.345926,0.025136,0.152495,0.065981,0.015260,0.040811,0.100481,0.226790,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.001863,0.000157,0.016537,0.000843,0.000372,0.008072,0.004183,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.335261,0.151700,0.028152,0.067197,0.043415,0.017752,0.224308,0.100066,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000062,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001782,0.000319,0.015631,0.000132,0.003817,0.007745,0.000768,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.229719,0.016682,0.061609,0.095825,0.026282,0.350605,0.148561,0.040428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.004881,0.000039,0.000548,0.001735,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025905,0.007149,0.078162,0.433152,0.014221,0.043357,0.250385,0.140300,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000602,0.000000,0.004365,0.000051,0.000172,0.001800,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048654,0.089390,0.025916,0.143498,0.253832,0.411632,0.006615,0.013452,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000433,0.000034,0.000000,0.000121,0.001556,0.004647,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006388,0.247698,0.024285,0.139273,0.083314,0.432631,0.012907,0.046700,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000010,0.003483,0.000000,0.000039,0.001438,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010678,0.005240,0.150097,0.257034,0.428627,0.077996,0.043196,0.021567,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000521,0.000039,0.004038,0.000146,0.000000,0.001618,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.085253,0.427690,0.022803,0.044411,0.006101,0.251955,0.142813,0.012598,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000062,0.000018,0.005027,0.002358,0.000704,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007632,0.081626,0.248394,0.028085,0.015047,0.050172,0.417518,0.143139,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000049,0.000013,0.004551,0.000603,0.000176,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082663,0.024044,0.013633,0.152375,0.420525,0.248470,0.044159,0.006957,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000002,0.000156,0.000341,0.012638,0.003557,0.001656,0.007592,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.066698,0.150377,0.043294,0.026787,0.019783,0.100623,0.340309,0.225316,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004103,0.000820,0.014253,0.000159,0.001848,0.007988,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.042595,0.153699,0.019927,0.337548,0.225591,0.064431,0.099713,0.026840,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000002,0.000000,0.000044,0.000000,0.009382,0.004587,0.015759,0.000956,0.000441,0.002096,0.000197,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.106256,0.044869,0.149259,0.070048,0.225536,0.018517,0.029039,0.322899,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000038,0.000017,0.000000,0.004281,0.000416,0.014631,0.000186,0.000924,0.008747,0.002000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.066887,0.043225,0.226837,0.017638,0.101584,0.333300,0.028091,0.151097,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000013,0.000165,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.005260,0.001294,0.016544,0.000312,0.010487,0.002636,0.000626,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000005,0.000000,0.324305,0.067356,0.028793,0.044392,0.151904,0.226392,0.018733,0.100679,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000083,0.008186,0.000164,0.017056,0.000817,0.004046,0.001817,0.000372,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065578,0.101453,0.027793,0.153125,0.334095,0.018222,0.042763,0.224380,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009451,0.000206,0.016805,0.000954,0.004409,0.002061,0.000453,0.000016,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.066143,0.151184,0.327289,0.042763,0.228897,0.101310,0.018519,0.029391,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003840,0.000187,0.013311,0.000839,0.001796,0.007634,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.225199,0.025819,0.343981,0.153081,0.041133,0.099449,0.018660,0.064524,1.000000
10.1.33.2,0.000000,0.000000,0.005793,0.000000,0.000021,0.000001,0.000000,0.000003,0.000008,0.000000,0.000144,0.000000,0.000000,0.000000,0.000368,0.000939,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.131659,0.067729,0.249905,0.008921,0.017729,0.035144,0.479212,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000446,0.000170,0.000000,0.000000,0.000065,0.001080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005950,0.000000,0.000000,0.002631,0.000025,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.469771,0.000000,0.133378,0.250574,0.018935,0.070053,0.037346,0.009561,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.005798,0.000000,0.000000,0.000000,0.000000,0.000006,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000331,0.000017,0.484287,0.066969,0.000000,0.008760,0.034482,0.249755,0.017431,0.128792,1.000000
10.1.36.2,0.000000,0.000096,0.000001,0.005085,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.000000,0.000000,0.000280,0.130432,0.065667,0.488048,0.000000,0.250173,0.016262,0.032774,0.008271,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001914,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005040,0.000033,0.000000,0.000255,0.000000,0.000696,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008608,0.033327,0.067061,0.251967,0.000000,0.016438,0.482343,0.132209,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.002928,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.005724,0.000000,0.000000,0.000184,0.000010,0.000000,0.000000,0.000069,0.000000,0.000464,0.001196,0.000000,0.000000,0.000000,0.249598,0.462287,0.019349,0.072020,0.037475,0.000000,0.138056,0.010609,1.000000
10.1.39.2,0.000249,0.000004,0.000031,0.000000,0.005066,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.033438,0.486339,0.016631,0.007999,0.128148,0.252291,0.000000,0.067135,1.000000
10.1.40.2,0.000000,0.000004,0.000036,0.000000,0.000000,0.000000,0.000749,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.005082,0.000000,0.000000,0.000013,0.000000,0.000000,0.130779,0.484335,0.033842,0.016788,0.067012,0.250456,0.008525,0.000000,1.000000
