 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004260,0.000270,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.081269,0.433830,0.041287,0.010906,0.021008,0.142944,0.005294,0.258313,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.006945,0.000011,0.000011,0.000011,0.000011,0.000011,0.001352,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.083538,0.027395,0.007688,0.245347,0.149349,0.416105,0.047612,0.014370,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006333,0.000013,0.001100,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.013373,0.024768,0.425472,0.045785,0.080645,0.007458,0.248540,0.146149,1.000000
10.1.15.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.005693,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000916,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006292,0.075065,0.137040,0.022583,0.011909,0.447326,0.250150,0.042632,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.001043,0.000012,0.005886,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.142911,0.083622,0.049144,0.422641,0.013005,0.249382,0.006629,0.025403,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000515,0.000004,0.000004,0.002627,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.068024,0.467317,0.036588,0.009340,0.004292,0.133292,0.018615,0.259281,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000258,0.002627,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003911,0.135569,0.458294,0.078635,0.020367,0.041187,0.249859,0.008982,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000148,0.000000,0.000006,0.000006,0.000006,0.000006,0.001491,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.030544,0.013498,0.128326,0.252657,0.060566,0.504448,0.005741,0.002406,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000515,0.000005,0.002792,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009289,0.020477,0.136633,0.452672,0.004090,0.250296,0.044115,0.078979,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002236,0.000006,0.000000,0.000339,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003326,0.074205,0.007647,0.034818,0.251360,0.151830,0.456951,0.017119,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002006,0.000000,0.000007,0.000238,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.286232,0.453253,0.065462,0.136863,0.002931,0.031582,0.006595,0.014634,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000471,0.000008,0.000008,0.003039,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.136852,0.019281,0.459860,0.076817,0.038408,0.009746,0.004439,0.250863,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002007,0.000006,0.000269,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.062990,0.006899,0.030053,0.015193,0.003096,0.505998,0.249839,0.123475,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001080,0.000009,0.000009,0.000009,0.000009,0.005593,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.245804,0.024177,0.006380,0.012557,0.081037,0.043440,0.142021,0.437664,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001067,0.000007,0.000007,0.000007,0.000007,0.000007,0.004976,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008889,0.428026,0.044836,0.245318,0.081367,0.013143,0.147410,0.024767,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004863,0.000022,0.000022,0.000022,0.000022,0.000408,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.012156,0.075647,0.005972,0.140006,0.041562,0.247350,0.448002,0.023405,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000527,0.000018,0.000018,0.000018,0.000018,0.004745,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.250026,0.010530,0.138629,0.073758,0.038779,0.456437,0.005529,0.020527,1.000000
10.1.29.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.004600,0.000029,0.000029,0.000029,0.000029,0.000029,0.000117,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.021420,0.253836,0.005772,0.010901,0.440473,0.077051,0.143593,0.041434,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.007987,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001523,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.088758,0.008155,0.049678,0.027502,0.246419,0.015134,0.408551,0.145925,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000211,0.000016,0.000016,0.000016,0.000016,0.000016,0.003094,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.017982,0.004071,0.008724,0.474507,0.036498,0.252028,0.133007,0.069440,1.000000
10.1.32.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000316,0.000026,0.005036,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.005812,0.138873,0.444702,0.011707,0.022370,0.078443,0.041465,0.250543,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035071,0.004696,0.613271,0.240325,0.092090,0.012367,0.001518,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000853,0.000001,0.000001,0.000022,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.098586,0.000000,0.002012,0.005716,0.246792,0.594057,0.037543,0.014237,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000312,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.001352,0.000001,0.000001,0.000001,0.000001,0.587274,0.100683,0.000000,0.243924,0.002582,0.040680,0.006619,0.016500,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.002185,0.038633,0.098992,0.000000,0.240325,0.597677,0.005832,0.015039,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000535,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000001,0.241835,0.001410,0.011659,0.033692,0.000000,0.093524,0.004248,0.612969,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000130,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624124,0.087073,0.031354,0.004020,0.239982,0.000000,0.011214,0.001409,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000708,0.000134,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001858,0.037396,0.013716,0.094922,0.240043,0.004840,0.000000,0.606344,1.000000
10.1.40.2,0.000001,0.000001,0.001083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000001,0.000001,0.000315,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254215,0.007165,0.045375,0.110942,0.002577,0.019630,0.558623,0.000000,1.000000
