 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001054,0.000006,0.000017,0.003690,0.000494,0.000000,0.000000,0.000002,0.000000,0.001897,0.000000,0.025010,0.004446,0.048718,0.017893,0.002973,0.013154,0.009163,0.006375,0.000237,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.035206,0.058386,0.167975,0.070085,0.083673,0.106548,0.134382,0.208481,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.000000,0.002213,0.000268,0.000000,0.003435,0.000000,0.000000,0.000000,0.000000,0.000001,0.001297,0.000114,0.047952,0.018202,0.009311,0.006640,0.013173,0.004784,0.025483,0.003691,0.000613,0.000003,0.000056,0.000000,0.000021,0.000000,0.000000,0.000000,0.078589,0.077459,0.209264,0.063953,0.164964,0.035460,0.102597,0.130451,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000047,0.001281,0.000000,0.000003,0.002612,0.000000,0.000000,0.000000,0.000007,0.000000,0.000600,0.000000,0.015747,0.007527,0.031659,0.002332,0.022757,0.005206,0.010987,0.003661,0.000115,0.000000,0.000001,0.000271,0.000000,0.000000,0.000019,0.000000,0.175015,0.072531,0.136072,0.091859,0.104850,0.045080,0.053699,0.216060,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.000000,0.005526,0.000000,0.000003,0.001775,0.000680,0.000157,0.001047,0.000063,0.000024,0.000000,0.000331,0.023684,0.032247,0.017484,0.009388,0.041065,0.012856,0.004733,0.006758,0.003124,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050969,0.082063,0.102932,0.162437,0.129721,0.064365,0.049307,0.197252,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000836,0.000003,0.000063,0.001243,0.000009,0.000000,0.000000,0.002106,0.000024,0.000447,0.000000,0.013877,0.003349,0.007043,0.004907,0.046072,0.026416,0.019188,0.009816,0.000281,0.000164,0.000000,0.000001,0.000000,0.003306,0.000000,0.000000,0.034126,0.130116,0.096211,0.059986,0.160907,0.100014,0.076810,0.202677,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.010249,0.002379,0.000516,0.004897,0.000039,0.000016,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.231875,0.019271,0.069141,0.001113,0.167879,0.120868,0.037407,0.334000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.032371,0.000000,0.000346,0.000728,0.000153,0.003556,0.000065,0.007680,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.152540,0.098434,0.081925,0.015433,0.231610,0.001622,0.057709,0.315790,1.000000
10.1.19.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.005977,0.026880,0.000000,0.000271,0.000117,0.001262,0.000045,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.049545,0.083531,0.013034,0.105690,0.162593,0.230318,0.317336,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.014955,0.000414,0.000215,0.000000,0.007764,0.000036,0.003797,0.000899,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.090386,0.026198,0.151658,0.109918,0.227505,0.048331,0.315931,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.021897,0.000046,0.000586,0.000271,0.000000,0.002602,0.000111,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.005251,0.039659,0.121123,0.071617,0.170772,0.229516,0.010677,0.324543,1.000000
10.1.22.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020351,0.000107,0.004682,0.002210,0.009841,0.000000,0.000505,0.000284,0.000000,0.000000,0.000000,0.000000,0.000013,0.000044,0.000000,0.000000,0.105138,0.033062,0.150451,0.001052,0.072523,0.216894,0.062293,0.320546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.030425,0.000291,0.006709,0.014391,0.003176,0.000137,0.000000,0.000057,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001432,0.093171,0.226855,0.147903,0.330393,0.000675,0.049393,0.094960,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.004145,0.002039,0.000568,0.001039,0.015052,0.000254,0.008061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.045869,0.043568,0.068448,0.216573,0.317332,0.102145,0.026312,0.148423,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.006062,0.000057,0.000000,0.003705,0.000387,0.000001,0.000002,0.001945,0.000020,0.002213,0.000165,0.038636,0.051075,0.007442,0.009424,0.029371,0.005365,0.017089,0.012836,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.080997,0.129061,0.022172,0.065959,0.064075,0.103014,0.160518,0.187472,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000801,0.000048,0.000000,0.003036,0.000164,0.007693,0.000272,0.004806,0.000106,0.002006,0.000487,0.026553,0.015220,0.011229,0.044110,0.020118,0.034553,0.005334,0.008790,0.001317,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.065448,0.101071,0.051268,0.125049,0.186325,0.081677,0.049835,0.152658,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.002876,0.000000,0.000000,0.004063,0.000215,0.000003,0.000032,0.005846,0.000747,0.001865,0.000088,0.042030,0.008421,0.026660,0.035216,0.020059,0.011497,0.015592,0.006251,0.001304,0.000000,0.000000,0.000512,0.000000,0.000000,0.000010,0.000000,0.082449,0.049745,0.125076,0.100326,0.153784,0.051257,0.066018,0.188057,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.003954,0.000000,0.000000,0.006010,0.000022,0.000050,0.000005,0.000245,0.002673,0.000884,0.000112,0.006953,0.005142,0.029240,0.016752,0.062160,0.022167,0.012501,0.009299,0.001516,0.000000,0.000515,0.000000,0.000010,0.000002,0.000000,0.000000,0.047680,0.095330,0.036830,0.108056,0.148688,0.123850,0.073316,0.186039,1.000000
10.1.29.2,0.000135,0.000000,0.000000,0.000000,0.002917,0.000000,0.000000,0.004576,0.000057,0.000020,0.000008,0.000895,0.000282,0.000498,0.000003,0.016569,0.006300,0.039929,0.022272,0.008492,0.053646,0.011937,0.004543,0.001726,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064973,0.105429,0.082929,0.161892,0.051899,0.030034,0.129716,0.198321,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.001771,0.000000,0.000000,0.006278,0.000073,0.000151,0.000612,0.000302,0.000030,0.005109,0.001222,0.043557,0.011634,0.026156,0.006536,0.015411,0.020222,0.033026,0.008670,0.003046,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.065213,0.049161,0.187698,0.152315,0.052992,0.082719,0.102669,0.123408,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.007053,0.000051,0.000376,0.000108,0.000197,0.000674,0.003462,0.000020,0.004645,0.023484,0.009907,0.040758,0.048146,0.007095,0.013175,0.017959,0.001267,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.100066,0.125614,0.189539,0.075236,0.080791,0.030365,0.062262,0.155468,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.004523,0.000000,0.000002,0.007231,0.000073,0.000355,0.001945,0.000691,0.000162,0.003151,0.000013,0.035727,0.011602,0.006346,0.020689,0.015701,0.008837,0.044893,0.026805,0.001200,0.000000,0.000000,0.000000,0.000032,0.000006,0.000000,0.000000,0.052642,0.083126,0.041475,0.152371,0.124419,0.066448,0.102383,0.187152,1.000000
10.1.33.2,0.000000,0.000000,0.000835,0.000002,0.000000,0.000225,0.000031,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.001563,0.000000,0.009120,0.015020,0.000000,0.000000,0.000000,0.000008,0.000000,0.005113,0.000000,0.000434,0.000120,0.000000,0.000000,0.002973,0.000061,0.000004,0.000000,0.058943,0.036621,0.366522,0.234780,0.094445,0.022155,0.151010,1.000000
10.1.34.2,0.000686,0.001265,0.000000,0.000000,0.000000,0.000189,0.004410,0.000000,0.002363,0.000000,0.000000,0.000000,0.000000,0.000007,0.000051,0.000005,0.013437,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000099,0.000000,0.000000,0.000359,0.000000,0.000027,0.008245,0.034353,0.000000,0.091709,0.239685,0.147885,0.056003,0.021027,0.378176,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.001531,0.000000,0.000110,0.005246,0.000000,0.000000,0.000007,0.000004,0.009200,0.000214,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015259,0.000793,0.002852,0.000000,0.000015,0.000000,0.000000,0.000416,0.000057,0.000000,0.000001,0.058847,0.036026,0.000000,0.365000,0.237506,0.022230,0.094711,0.149946,1.000000
10.1.36.2,0.000606,0.000000,0.003562,0.000008,0.000053,0.000000,0.000328,0.000000,0.000028,0.000015,0.000000,0.000001,0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.005651,0.000001,0.000000,0.015606,0.009545,0.000000,0.000178,0.000098,0.000000,0.001107,0.000002,0.000000,0.000004,0.059454,0.037579,0.023286,0.000000,0.232233,0.366279,0.094474,0.147935,1.000000
10.1.37.2,0.000000,0.001526,0.000163,0.000000,0.000870,0.000000,0.002664,0.000000,0.000090,0.000000,0.000000,0.004438,0.000000,0.000008,0.000028,0.000001,0.007347,0.000002,0.000000,0.000006,0.000000,0.011330,0.018032,0.000000,0.000050,0.000015,0.000511,0.000000,0.000000,0.000000,0.000291,0.062882,0.025818,0.348055,0.228318,0.000000,0.040279,0.097335,0.149939,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000012,0.000000,0.004510,0.002593,0.007882,0.001461,0.000000,0.013822,0.000003,0.000025,0.000108,0.000208,0.000000,0.000394,0.000000,0.000000,0.151186,0.033699,0.020508,0.369767,0.091759,0.000000,0.055664,0.245574,1.000000
10.1.39.2,0.000410,0.000000,0.000776,0.000031,0.000000,0.000016,0.000000,0.000000,0.000000,0.004670,0.000115,0.008331,0.000000,0.000000,0.000000,0.000006,0.000001,0.013160,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000059,0.000000,0.002589,0.001423,0.000000,0.000219,0.034892,0.020948,0.238720,0.379979,0.090771,0.146892,0.000000,0.055980,1.000000
10.1.40.2,0.000356,0.000000,0.000000,0.000004,0.000000,0.000666,0.000027,0.001232,0.000102,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.004120,0.010347,0.006382,0.016796,0.002236,0.000193,0.000000,0.000000,0.000001,0.000000,0.000007,0.000053,0.000000,0.000000,0.000000,0.000002,0.098942,0.152957,0.062513,0.347360,0.231428,0.024949,0.039313,0.000000,1.000000
