 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000052,0.000000,0.011313,0.000010,0.002998,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010748,0.031663,0.243718,0.147315,0.019437,0.384834,0.054350,0.092561,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000187,0.000035,0.000004,0.000008,0.001035,0.005598,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.138512,0.011908,0.006031,0.443886,0.022503,0.253778,0.075361,0.041057,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.002584,0.000001,0.000000,0.000145,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003711,0.008065,0.069177,0.466186,0.141506,0.034409,0.016713,0.256693,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.000000,0.000000,0.000586,0.000001,0.000005,0.000023,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008081,0.003754,0.249312,0.075273,0.155043,0.017142,0.036165,0.451673,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000007,0.000000,0.000000,0.000042,0.000142,0.005925,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407722,0.026918,0.049851,0.253491,0.014109,0.007433,0.146504,0.085281,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.006168,0.000007,0.000000,0.000000,0.000467,0.001737,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250677,0.028827,0.144200,0.007900,0.047138,0.015419,0.082382,0.414927,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.004936,0.000251,0.000000,0.001132,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013028,0.077462,0.257751,0.006495,0.025581,0.142650,0.042044,0.428615,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004271,0.000130,0.000005,0.000740,0.000007,0.000000,0.000005,0.000022,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.433408,0.011933,0.248256,0.005563,0.024947,0.142870,0.047225,0.080499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.000013,0.004173,0.001068,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084933,0.438020,0.005342,0.021521,0.042848,0.245530,0.010953,0.145246,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005955,0.000118,0.000000,0.000003,0.000450,0.001664,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140820,0.429479,0.014105,0.080959,0.027440,0.007156,0.245313,0.046498,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000043,0.000233,0.006900,0.000005,0.001284,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.011290,0.149395,0.016911,0.241253,0.401800,0.086546,0.032708,0.051511,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000494,0.002119,0.008404,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051263,0.402128,0.089675,0.241992,0.017086,0.031102,0.145261,0.010324,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.001280,0.015145,0.005416,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028888,0.015924,0.248001,0.401295,0.000006,0.050698,0.086719,0.146268,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007978,0.000146,0.000000,0.000000,0.000008,0.000596,0.002147,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239247,0.017115,0.399833,0.149660,0.030466,0.011127,0.089065,0.052574,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.010215,0.000000,0.000027,0.000669,0.000001,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010357,0.246496,0.017613,0.146364,0.030281,0.397997,0.050563,0.086702,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000129,0.000645,0.009954,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054299,0.238877,0.031895,0.018026,0.009888,0.091646,0.147252,0.394300,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.001576,0.007965,0.000295,0.000002,0.000053,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.026223,0.143546,0.046600,0.249877,0.015650,0.081586,0.008303,0.418274,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.001464,0.000003,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002739,0.252893,0.017731,0.105584,0.007099,0.042894,0.569193,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000002,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015534,0.000000,0.039784,0.002299,0.006004,0.571857,0.260851,0.102121,1.000000
10.1.35.2,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000033,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036351,0.096567,0.000000,0.256269,0.004956,0.013636,0.589225,0.001959,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000002,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.007231,0.579241,0.102091,0.000000,0.018434,0.042283,0.002805,0.245944,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000037,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.034912,0.089021,0.620719,0.000000,0.012383,0.236081,0.004508,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000309,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043222,0.247329,0.007426,0.017898,0.003175,0.000000,0.102715,0.576416,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001226,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002604,0.246326,0.101836,0.017039,0.007316,0.580706,0.000000,0.042630,1.000000
10.1.40.2,0.000002,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104819,0.578925,0.244529,0.002480,0.016949,0.044111,0.006520,0.000000,1.000000
