 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.003041,0.000534,0.001303,0.007034,0.000092,0.014278,0.000222,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.039995,0.015727,0.154193,0.024718,0.097742,0.232951,0.343580,0.064526,1.000000
10.1.15.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000080,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000831,0.000377,0.008596,0.017957,0.000168,0.003982,0.001811,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.045958,0.098652,0.334842,0.066146,0.149995,0.223314,0.028851,0.018382,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000248,0.001386,0.000622,0.006837,0.003166,0.014865,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.063384,0.040729,0.025253,0.227031,0.098978,0.152019,0.349797,0.015519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000538,0.000011,0.001739,0.000149,0.005069,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007317,0.079914,0.247971,0.029708,0.426864,0.044490,0.014619,0.141566,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000345,0.000000,0.000007,0.001096,0.000097,0.003256,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039079,0.019325,0.268713,0.009550,0.004616,0.437291,0.076689,0.139906,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000131,0.000445,0.000000,0.001413,0.000038,0.004141,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.417894,0.146810,0.023505,0.086930,0.011968,0.005907,0.254188,0.046614,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.001584,0.000119,0.000000,0.000032,0.004413,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.144407,0.043488,0.012981,0.023856,0.423890,0.006259,0.258823,0.079694,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000122,0.000009,0.001501,0.000000,0.005037,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006629,0.024798,0.042511,0.078567,0.013528,0.252570,0.144673,0.429575,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.002758,0.000229,0.008443,0.000065,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.148267,0.049429,0.085728,0.015943,0.252261,0.399087,0.008768,0.028200,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000085,0.000005,0.000953,0.000021,0.003031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019452,0.157334,0.009521,0.040456,0.432174,0.248951,0.004545,0.083175,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.000032,0.000000,0.003748,0.000158,0.000782,0.007516,0.000352,0.015594,0.001734,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.342931,0.025979,0.016513,0.041457,0.150234,0.225629,0.102121,0.065117,1.000000
10.1.26.2,0.000036,0.000000,0.000000,0.000093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000811,0.003816,0.001771,0.007779,0.000373,0.015435,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026063,0.150538,0.100386,0.064352,0.231021,0.041108,0.017149,0.339077,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000084,0.000001,0.000000,0.000000,0.000004,0.003785,0.001745,0.000377,0.007934,0.000174,0.015519,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.226099,0.017275,0.097240,0.066343,0.027610,0.149275,0.343377,0.042287,1.000000
10.1.28.2,0.000000,0.000000,0.000018,0.000115,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004732,0.000221,0.002220,0.019471,0.001048,0.009637,0.000480,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.044790,0.220842,0.067300,0.328558,0.100162,0.031766,0.020500,0.148083,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000051,0.000002,0.000000,0.000482,0.004550,0.002168,0.009367,0.001035,0.018763,0.000228,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.222205,0.031092,0.065792,0.019687,0.043416,0.148488,0.098667,0.333857,1.000000
10.1.30.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000048,0.000231,0.000483,0.004591,0.002164,0.001017,0.018156,0.009696,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.223826,0.099962,0.067020,0.047652,0.150249,0.030786,0.019826,0.324140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.004326,0.009025,0.000436,0.018150,0.000934,0.002016,0.000215,0.000006,0.000002,0.000000,0.000101,0.000000,0.000001,0.000000,0.000000,0.019199,0.042586,0.224274,0.335413,0.149369,0.099190,0.065376,0.029323,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000102,0.000000,0.000000,0.000000,0.000000,0.000002,0.004426,0.000205,0.000951,0.008811,0.000433,0.017294,0.002078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.018689,0.069622,0.222078,0.147435,0.044692,0.029027,0.332239,0.101856,1.000000
10.1.33.2,0.000000,0.000001,0.005219,0.000005,0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000101,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.488151,0.249813,0.065864,0.016579,0.032956,0.008189,0.130028,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000031,0.001884,0.000264,0.000001,0.067219,0.000000,0.486155,0.033492,0.008060,0.129269,0.251210,0.016814,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000011,0.003325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.249700,0.027583,0.000000,0.012440,0.119666,0.057766,0.005654,0.522279,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.001925,0.000001,0.005009,0.000716,0.000000,0.250859,0.033715,0.065871,0.000000,0.016407,0.129198,0.007973,0.487940,1.000000
10.1.37.2,0.000000,0.000135,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.000044,0.000000,0.000000,0.000000,0.000000,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.026467,0.253437,0.056291,0.012347,0.000000,0.120251,0.520113,0.005719,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000110,0.003196,0.000000,0.001071,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.027577,0.509860,0.012542,0.006125,0.255125,0.000000,0.058950,0.125048,1.000000
10.1.39.2,0.000002,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000109,0.000040,0.002159,0.000000,0.000807,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005646,0.000000,0.000001,0.251684,0.017521,0.131605,0.009092,0.479130,0.067430,0.000000,0.034455,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003536,0.000000,0.000000,0.000117,0.001163,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.028429,0.122830,0.013119,0.509403,0.006076,0.256806,0.058079,0.000000,1.000000
