 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004751,0.001911,0.000278,0.012098,0.000106,0.000039,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.059226,0.095995,0.230684,0.156315,0.022078,0.012797,0.036228,0.366742,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000305,0.012202,0.000041,0.000792,0.001958,0.004937,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.239487,0.364379,0.021301,0.094132,0.153967,0.057343,0.013411,0.035609,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012563,0.000780,0.000303,0.005024,0.000114,0.000043,0.001979,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.024068,0.059458,0.095548,0.149572,0.238209,0.361592,0.014180,0.036540,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.011487,0.000705,0.004725,0.000098,0.001808,0.000036,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033893,0.020336,0.150169,0.243589,0.372777,0.056526,0.091713,0.011855,1.000000
10.1.15.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010586,0.000089,0.000653,0.004191,0.000000,0.001652,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.097954,0.238636,0.020565,0.058155,0.011728,0.034495,0.372326,0.148676,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.004112,0.000615,0.000240,0.000032,0.010437,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369277,0.155041,0.057121,0.011275,0.242591,0.019746,0.033580,0.094204,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.004831,0.000079,0.001217,0.000306,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006456,0.248267,0.025302,0.137339,0.441074,0.013042,0.044408,0.077652,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000351,0.001428,0.005576,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023931,0.139630,0.253514,0.042177,0.014283,0.077037,0.007131,0.434831,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002970,0.000051,0.000000,0.000013,0.000793,0.000001,0.000200,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073162,0.256587,0.457939,0.004387,0.036338,0.018895,0.139751,0.008910,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003896,0.000064,0.001057,0.000000,0.000004,0.000016,0.000261,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041311,0.026014,0.448877,0.136376,0.012344,0.074099,0.005669,0.250011,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003403,0.000223,0.000003,0.000054,0.000000,0.000013,0.000909,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045092,0.010330,0.021761,0.138290,0.085772,0.254121,0.435252,0.004774,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004423,0.000020,0.000076,0.001159,0.000001,0.000000,0.000304,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259832,0.006204,0.012427,0.043273,0.024050,0.150003,0.081936,0.416289,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000041,0.000641,0.000003,0.000010,0.000162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031751,0.136066,0.066466,0.460055,0.007308,0.276314,0.003496,0.015333,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000111,0.001906,0.000740,0.011956,0.000045,0.000289,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.090261,0.021325,0.012554,0.035856,0.146390,0.236414,0.055890,0.381469,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002166,0.000046,0.000124,0.013194,0.000846,0.005355,0.000327,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.234632,0.148240,0.060945,0.094288,0.023458,0.013867,0.363011,0.039473,1.000000
10.1.27.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011870,0.000110,0.000741,0.001923,0.000000,0.000285,0.004920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.012992,0.147890,0.091138,0.375648,0.022671,0.236715,0.056213,0.036810,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.011718,0.002033,0.004928,0.000135,0.000005,0.000830,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021288,0.012951,0.057572,0.373371,0.094650,0.149972,0.035044,0.235069,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000001,0.012361,0.002125,0.000364,0.000058,0.000149,0.000885,0.005152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036529,0.152683,0.013166,0.237939,0.060371,0.360556,0.022178,0.095448,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.004596,0.001821,0.011362,0.000284,0.000048,0.000111,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096648,0.021349,0.059041,0.035249,0.361122,0.157568,0.012388,0.237667,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000001,0.000000,0.000620,0.001591,0.010416,0.000089,0.000034,0.000241,0.004101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376657,0.096127,0.020429,0.057672,0.011680,0.149523,0.236600,0.034199,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015744,0.002677,0.000173,0.001064,0.000067,0.006550,0.000422,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.358541,0.038347,0.095205,0.232561,0.014641,0.060275,0.149876,0.023820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000062,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015062,0.002254,0.240721,0.098748,0.596998,0.005766,0.039022,1.000000
10.1.34.2,0.000000,0.001121,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000364,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.016720,0.000000,0.241762,0.002505,0.102114,0.586966,0.041787,0.006549,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.243305,0.013941,0.000000,0.005189,0.097831,0.036790,0.001925,0.599791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.015190,0.037538,0.602057,0.000000,0.240925,0.005732,0.002240,0.095082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000077,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000001,0.002784,0.007057,0.043987,0.252707,0.000000,0.568441,0.105433,0.017720,1.000000
10.1.38.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000339,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.597672,0.002565,0.038956,0.015698,0.096754,0.000000,0.006448,0.240314,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000036,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.003052,0.017916,0.243995,0.103197,0.043855,0.007327,0.000000,0.578547,1.000000
10.1.40.2,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000044,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093704,0.239445,0.005240,0.013736,0.001884,0.608071,0.036775,0.000000,1.000000
