 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000460,0.000180,0.001164,0.000028,0.002642,0.000072,0.012300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130503,0.024312,0.144378,0.005834,0.075212,0.222385,0.050292,0.330222,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000019,0.000754,0.000126,0.001759,0.002399,0.000000,0.000007,0.000053,0.002467,0.003661,0.020327,0.010715,0.005225,0.039645,0.014566,0.028391,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.112410,0.071664,0.007453,0.219151,0.142045,0.167010,0.097591,0.052234,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000909,0.000000,0.000000,0.005465,0.000002,0.000036,0.000000,0.000000,0.000001,0.003978,0.000000,0.000466,0.000017,0.024038,0.006823,0.042278,0.013116,0.018019,0.006075,0.031912,0.009462,0.000199,0.000000,0.000000,0.001923,0.000000,0.000000,0.000087,0.196667,0.065181,0.081561,0.050010,0.052232,0.128152,0.103216,0.158169,1.000000
10.1.27.2,0.000001,0.000000,0.000412,0.000000,0.000000,0.000000,0.000802,0.000000,0.000206,0.005952,0.002920,0.000049,0.000105,0.000021,0.000011,0.000003,0.018067,0.041917,0.007704,0.010333,0.005477,0.013469,0.031544,0.023627,0.004312,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.156097,0.082505,0.128913,0.103377,0.192503,0.048314,0.064367,0.055461,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000583,0.007817,0.000299,0.000017,0.000006,0.002274,0.004341,0.000072,0.022935,0.017412,0.005309,0.009770,0.013144,0.050938,0.030122,0.007307,0.000000,0.000038,0.000000,0.000000,0.000000,0.000156,0.000002,0.067227,0.079467,0.063474,0.038724,0.126356,0.192345,0.101212,0.157485,1.000000
10.1.29.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.001026,0.003758,0.000021,0.000511,0.000000,0.000000,0.000002,0.000006,0.000189,0.000000,0.000000,0.025031,0.017933,0.009363,0.004702,0.006531,0.043557,0.004374,0.034327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.163359,0.057967,0.013072,0.126261,0.076939,0.114428,0.205891,0.088779,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.004870,0.000000,0.000000,0.000017,0.000108,0.000048,0.000000,0.000000,0.000526,0.002448,0.000249,0.000006,0.000001,0.014826,0.038091,0.027723,0.020127,0.005801,0.011186,0.005027,0.007962,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.085418,0.077938,0.043859,0.127882,0.107581,0.160116,0.058424,0.198631,1.000000
10.1.31.2,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.004958,0.000000,0.000003,0.000000,0.000071,0.000001,0.004746,0.000931,0.000158,0.002073,0.009439,0.017878,0.013145,0.006790,0.004711,0.028842,0.038894,0.024326,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.155313,0.101788,0.127821,0.050448,0.071312,0.191714,0.064063,0.080142,1.000000
10.1.33.2,0.000074,0.000021,0.000011,0.003109,0.000000,0.000000,0.000914,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000261,0.005254,0.000000,0.008504,0.014591,0.000000,0.000001,0.000039,0.000000,0.000000,0.000006,0.000138,0.000000,0.000487,0.000000,0.000003,0.000000,0.021898,0.149023,0.057746,0.370170,0.093218,0.035584,0.237233,1.000000
10.1.34.2,0.000000,0.000805,0.000433,0.001497,0.000034,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000003,0.000000,0.000126,0.000018,0.014915,0.000001,0.000000,0.000000,0.004828,0.000000,0.000000,0.000000,0.000000,0.000009,0.000236,0.002669,0.000000,0.000000,0.008516,0.377507,0.000000,0.092981,0.057612,0.021370,0.235285,0.035006,0.146074,1.000000
10.1.35.2,0.000597,0.000000,0.000178,0.001096,0.000000,0.000000,0.000000,0.000001,0.000325,0.000053,0.006614,0.000000,0.003633,0.000000,0.000000,0.000008,0.000015,0.011451,0.000002,0.000001,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.000098,0.001989,0.000000,0.000000,0.019759,0.347690,0.040201,0.000000,0.025191,0.148936,0.229451,0.099365,0.063314,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001908,0.000029,0.000000,0.001082,0.000612,0.006016,0.000054,0.000100,0.000002,0.000000,0.000001,0.000000,0.000000,0.003402,0.000000,0.000334,0.000000,0.000183,0.000000,0.017118,0.000000,0.000004,0.000015,0.000001,0.000000,0.000008,0.010052,0.000000,0.095996,0.039154,0.149108,0.000000,0.356213,0.231694,0.062751,0.024161,1.000000
10.1.37.2,0.000000,0.000000,0.000032,0.000000,0.001180,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000200,0.000110,0.000060,0.000002,0.009652,0.000014,0.005641,0.003299,0.015872,0.000017,0.000005,0.000000,0.000000,0.000362,0.001991,0.000000,0.000000,0.000000,0.364286,0.060031,0.233304,0.147825,0.000000,0.094379,0.023359,0.037725,1.000000
10.1.38.2,0.000617,0.000001,0.000000,0.001162,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.001992,0.000173,0.000000,0.000000,0.000000,0.000046,0.000000,0.000325,0.000000,0.003378,0.009183,0.000000,0.000000,0.005412,0.000006,0.000013,0.000000,0.000090,0.000000,0.000003,0.015505,0.234054,0.037787,0.095825,0.023560,0.362458,0.000000,0.060624,0.147759,1.000000
10.1.39.2,0.000163,0.000303,0.000046,0.000000,0.001049,0.000000,0.000087,0.000000,0.000000,0.000025,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.003054,0.000003,0.008608,0.000001,0.005332,0.014546,0.000000,0.000000,0.000000,0.001883,0.000004,0.000007,0.000013,0.000000,0.000000,0.035888,0.058351,0.022009,0.152198,0.094867,0.365288,0.000000,0.235710,1.000000
10.1.40.2,0.001078,0.000000,0.000591,0.000004,0.000015,0.000002,0.000178,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.010085,0.006104,0.000001,0.000097,0.015912,0.000000,0.000328,0.000000,0.000052,0.000000,0.000027,0.003411,0.147439,0.037806,0.094356,0.023592,0.232539,0.363747,0.060700,0.000000,1.000000
