 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.003391,0.000126,0.000668,0.016921,0.000296,0.007662,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064484,0.016856,0.339670,0.041036,0.026596,0.100827,0.155324,0.224532,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.016346,0.003328,0.000113,0.007338,0.000610,0.001425,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.231385,0.065241,0.345035,0.015915,0.096226,0.149770,0.025853,0.041069,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000021,0.000626,0.003273,0.001433,0.000116,0.016782,0.000276,0.007482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345656,0.065394,0.149840,0.097440,0.226996,0.017073,0.026264,0.041260,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.002986,0.000559,0.001314,0.000238,0.006906,0.000102,0.015953,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040994,0.347113,0.099051,0.152743,0.225564,0.015761,0.064507,0.026134,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000547,0.000235,0.006880,0.000100,0.002952,0.015021,0.001272,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.000000,0.000000,0.063850,0.343144,0.041433,0.152283,0.230449,0.025412,0.015950,0.100403,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000043,0.000000,0.000000,0.002785,0.000526,0.001210,0.000094,0.006423,0.000222,0.014771,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.230509,0.155075,0.099826,0.042414,0.025796,0.340083,0.015570,0.064627,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000143,0.004676,0.000009,0.000039,0.001737,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006888,0.026121,0.425396,0.083696,0.250828,0.045071,0.140602,0.014294,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000006,0.000082,0.000022,0.003861,0.000310,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011413,0.005378,0.428447,0.043069,0.256557,0.143367,0.024061,0.082271,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005045,0.000426,0.000000,0.000033,0.000008,0.000124,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083060,0.430193,0.047106,0.246024,0.006762,0.013365,0.141143,0.025158,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000423,0.000008,0.000031,0.000000,0.000114,0.005275,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140611,0.027418,0.432279,0.079494,0.014627,0.245693,0.007062,0.045464,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000436,0.006071,0.000000,0.000114,0.001650,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.245682,0.027722,0.080318,0.044529,0.429100,0.007435,0.014537,0.142365,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.001184,0.000312,0.000081,0.000006,0.000000,0.004141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011039,0.139477,0.022399,0.005393,0.433163,0.044251,0.084191,0.254340,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000300,0.003991,0.000022,0.000006,0.000082,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010590,0.005211,0.021511,0.043636,0.424084,0.081810,0.253771,0.153879,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000041,0.000000,0.000002,0.000186,0.004150,0.001950,0.008764,0.000416,0.018097,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042403,0.064991,0.224848,0.028232,0.339540,0.018624,0.098168,0.148544,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003413,0.000142,0.000323,0.007499,0.001540,0.015379,0.000699,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.345573,0.040500,0.150235,0.099026,0.228966,0.064352,0.016114,0.026122,1.000000
10.1.27.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.007919,0.016830,0.000156,0.003628,0.000763,0.001672,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026746,0.101875,0.153635,0.226341,0.042347,0.335206,0.065876,0.016527,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.000000,0.000015,0.000000,0.000195,0.018042,0.001964,0.000433,0.008606,0.004090,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.043425,0.099390,0.027857,0.150027,0.333828,0.017770,0.067610,0.225675,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.000063,0.000000,0.000000,0.000246,0.009451,0.001088,0.004632,0.000526,0.002250,0.019431,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223754,0.099944,0.066588,0.019886,0.044316,0.029349,0.328503,0.149807,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000003,0.000125,0.007018,0.000640,0.000283,0.003241,0.014635,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.335970,0.026953,0.019110,0.223051,0.067361,0.103980,0.042840,0.153242,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000133,0.000665,0.003303,0.000292,0.015976,0.007301,0.000000,0.000009,0.000024,0.000001,0.000000,0.000003,0.000000,0.000000,0.340956,0.100135,0.019050,0.043919,0.225601,0.148036,0.065883,0.027176,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000084,0.000000,0.000036,0.000000,0.000000,0.000006,0.000000,0.003908,0.000845,0.001843,0.017722,0.000177,0.008421,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220683,0.102016,0.157222,0.067360,0.331022,0.017457,0.043266,0.027517,1.000000
10.1.33.2,0.000028,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003097,0.000000,0.000001,0.000000,0.252481,0.056619,0.026098,0.123316,0.011731,0.519983,0.005224,1.000000
10.1.34.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.001942,0.000000,0.000000,0.000000,0.000707,0.000001,0.000246,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003928,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.067046,0.000000,0.032620,0.132817,0.486235,0.007413,0.015778,0.251138,1.000000
10.1.35.2,0.000147,0.007579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000774,0.000001,0.000341,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.004012,0.000000,0.000000,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.024121,0.137373,0.000000,0.443171,0.077096,0.012687,0.247425,0.043408,1.000000
10.1.36.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.004367,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014338,0.128540,0.029933,0.000000,0.006820,0.500023,0.251690,0.062072,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000005,0.000000,0.000819,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000299,0.000000,0.000000,0.000002,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.005567,0.254204,0.033583,0.016910,0.066049,0.000000,0.129851,0.481696,0.008716,1.000000
10.1.38.2,0.000000,0.000000,0.001007,0.000000,0.000020,0.000383,0.000000,0.000000,0.002610,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.005493,0.000000,0.000055,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,0.067259,0.479862,0.130392,0.009325,0.000000,0.035301,0.250192,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000046,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000148,0.000000,0.004284,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.125078,0.062764,0.006901,0.254653,0.014735,0.031074,0.000000,0.498412,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001258,0.000000,0.000000,0.000001,0.000397,0.000000,0.003769,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006276,0.254379,0.504560,0.013805,0.028480,0.059955,0.126941,0.000000,1.000000
