 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000016,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.001039,0.002036,0.000006,0.000000,0.000002,0.003793,0.006050,0.018407,0.005094,0.013946,0.043067,0.007349,0.010315,0.025148,0.034371,0.000511,0.000000,0.000039,0.000000,0.000092,0.000000,0.000000,0.082917,0.196837,0.040225,0.128906,0.103100,0.066667,0.157674,0.052179,1.000000
10.1.14.2,0.000000,0.000210,0.000000,0.001154,0.000000,0.000015,0.000000,0.000088,0.000000,0.000005,0.000000,0.005325,0.000000,0.000000,0.000040,0.000002,0.033477,0.004979,0.007214,0.018194,0.010234,0.014452,0.024424,0.045244,0.000490,0.000000,0.000001,0.002584,0.000000,0.000000,0.003539,0.102055,0.197227,0.066795,0.158445,0.041154,0.082176,0.052828,0.127649,1.000000
10.1.15.2,0.000000,0.001827,0.000000,0.000197,0.003007,0.000000,0.000000,0.000417,0.000002,0.000093,0.000001,0.005421,0.000004,0.000009,0.000000,0.000000,0.014576,0.019398,0.025737,0.006157,0.034165,0.010889,0.008188,0.044487,0.000872,0.000000,0.000021,0.000045,0.000000,0.007969,0.000000,0.040989,0.126007,0.067562,0.081130,0.053548,0.101575,0.189736,0.155972,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000150,0.000000,0.006924,0.000000,0.000000,0.002589,0.000016,0.000001,0.004418,0.000294,0.000002,0.000082,0.000000,0.005950,0.046301,0.034893,0.026005,0.007784,0.010726,0.014600,0.019539,0.001656,0.000545,0.000000,0.000952,0.000000,0.000038,0.000000,0.053360,0.184384,0.082814,0.066728,0.128421,0.157539,0.040455,0.102827,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.012361,0.006694,0.003391,0.000820,0.001670,0.000440,0.023682,0.000089,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.297920,0.147411,0.024270,0.050966,0.209759,0.075360,0.110569,0.034320,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000148,0.000000,0.013309,0.000324,0.000723,0.003428,0.007507,0.025805,0.000079,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.053323,0.297656,0.036460,0.210414,0.148066,0.024649,0.103983,0.072493,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000135,0.000000,0.002002,0.023655,0.000000,0.007284,0.003794,0.012846,0.000509,0.000997,0.000311,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.051017,0.293537,0.075416,0.105732,0.210798,0.024940,0.152635,0.034319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000180,0.000000,0.000074,0.000000,0.023604,0.001511,0.012258,0.000000,0.003088,0.000381,0.000779,0.006116,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.050994,0.211223,0.037531,0.301421,0.023784,0.149090,0.074949,0.102973,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.010346,0.005242,0.001476,0.019825,0.000000,0.000701,0.000321,0.002704,0.000187,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.050304,0.211728,0.075248,0.032935,0.304479,0.112596,0.150965,0.020851,1.000000
10.1.22.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.010986,0.000662,0.001334,0.002683,0.005488,0.000000,0.021293,0.000304,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303825,0.210470,0.102869,0.148959,0.022714,0.056662,0.075120,0.036388,1.000000
10.1.23.2,0.000000,0.000000,0.000190,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000036,0.000000,0.000000,0.000755,0.001605,0.000358,0.006307,0.003366,0.021000,0.000000,0.011612,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.148841,0.208089,0.034840,0.080248,0.053822,0.108972,0.022229,0.297632,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000083,0.000001,0.000197,0.000028,0.000398,0.001551,0.000895,0.002986,0.005811,0.021891,0.011384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103356,0.302284,0.035557,0.023040,0.074860,0.210407,0.054592,0.150667,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.000244,0.000000,0.000001,0.000000,0.000000,0.000455,0.003977,0.011174,0.000068,0.000129,0.001451,0.002663,0.006721,0.012992,0.007458,0.021804,0.009725,0.028226,0.035281,0.016868,0.045158,0.000000,0.000033,0.000000,0.000016,0.000793,0.000003,0.000000,0.123801,0.178781,0.081728,0.068020,0.054163,0.101157,0.144958,0.042140,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000144,0.000004,0.000000,0.000000,0.000001,0.000043,0.000076,0.000914,0.000494,0.000022,0.001662,0.002991,0.008049,0.034852,0.043505,0.017163,0.022236,0.007831,0.010295,0.027566,0.013170,0.000263,0.000000,0.000002,0.000011,0.009561,0.000000,0.005062,0.102205,0.147209,0.120737,0.082974,0.054050,0.067195,0.042375,0.177339,1.000000
10.1.27.2,0.000000,0.000000,0.000025,0.001422,0.002445,0.000000,0.000000,0.000005,0.000254,0.000117,0.006805,0.000832,0.010554,0.000489,0.004052,0.000053,0.035963,0.007188,0.013192,0.009971,0.045740,0.021947,0.017050,0.028285,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.041955,0.146838,0.180084,0.100169,0.122702,0.053298,0.081849,0.066702,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000426,0.000000,0.000000,0.000003,0.000000,0.000760,0.000226,0.000018,0.000007,0.000044,0.007610,0.004013,0.002240,0.021621,0.009238,0.012371,0.028147,0.044313,0.016405,0.006787,0.036619,0.006662,0.000000,0.000000,0.000000,0.000105,0.000000,0.001320,0.123331,0.148039,0.041594,0.084048,0.182015,0.053668,0.067469,0.100901,1.000000
10.1.29.2,0.000000,0.001774,0.000000,0.000256,0.000001,0.000000,0.000000,0.000000,0.000012,0.000029,0.000002,0.000991,0.005798,0.000069,0.003246,0.000005,0.006629,0.012651,0.045825,0.016751,0.027550,0.036021,0.021402,0.009444,0.008601,0.000506,0.000000,0.000000,0.000000,0.000000,0.000159,0.082591,0.183793,0.053089,0.123719,0.041682,0.150885,0.066511,0.100009,1.000000
10.1.30.2,0.000000,0.000000,0.000019,0.002192,0.000000,0.000000,0.000000,0.000000,0.003651,0.001193,0.006144,0.000159,0.000598,0.000076,0.009193,0.000035,0.021241,0.036492,0.012518,0.016165,0.027754,0.045917,0.006719,0.009312,0.000301,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.082010,0.181968,0.124260,0.041649,0.101636,0.149375,0.066328,0.053083,1.000000
10.1.31.2,0.000238,0.000000,0.000000,0.005695,0.001599,0.000468,0.000130,0.000000,0.000033,0.000001,0.000000,0.000015,0.000007,0.008656,0.000064,0.000000,0.011922,0.046289,0.027376,0.006605,0.008733,0.015683,0.020689,0.035147,0.000000,0.000849,0.000000,0.003015,0.000003,0.000000,0.000000,0.053285,0.150311,0.102610,0.125257,0.065959,0.041080,0.185619,0.082661,1.000000
10.1.33.2,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.002722,0.000055,0.006678,0.000001,0.000019,0.001250,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.458704,0.037965,0.010385,0.135645,0.072784,0.020137,0.253031,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.001651,0.000009,0.000000,0.000003,0.000000,0.000608,0.004494,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031841,0.000000,0.064105,0.007693,0.491138,0.128226,0.254440,0.015449,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000030,0.000000,0.000294,0.004934,0.000000,0.000000,0.000000,0.000009,0.000000,0.002157,0.000000,0.000000,0.000828,0.000001,0.000000,0.000003,0.000000,0.068076,0.017111,0.000000,0.479565,0.250467,0.132695,0.034219,0.009517,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004888,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000250,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.132992,0.472779,0.250771,0.000000,0.070288,0.019497,0.009244,0.036064,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.003578,0.000000,0.005641,0.000003,0.000000,0.001298,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258176,0.453901,0.136228,0.019920,0.000000,0.072233,0.010642,0.037800,1.000000
10.1.38.2,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000756,0.000000,0.000089,0.002112,0.000264,0.000000,0.005600,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.035864,0.250365,0.131593,0.476243,0.017864,0.000000,0.069308,0.009898,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000048,0.000000,0.000000,0.006382,0.002591,0.000001,0.000000,0.000000,0.000000,0.000000,0.000361,0.000979,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.019021,0.456339,0.259149,0.037074,0.009675,0.135812,0.000000,0.072405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000003,0.000000,0.000756,0.000000,0.002034,0.000097,0.000000,0.000000,0.000000,0.000300,0.004835,0.000000,0.000000,0.000000,0.000000,0.000000,0.034107,0.066777,0.255405,0.130457,0.017829,0.009004,0.478355,0.000000,1.000000
