 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.003765,0.000000,0.000000,0.002013,0.000699,0.000144,0.000023,0.000000,0.000010,0.001157,0.000000,0.000003,0.013216,0.047349,0.003274,0.034610,0.018247,0.007015,0.010086,0.004880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000303,0.201184,0.075413,0.166892,0.089294,0.061052,0.025562,0.129579,0.104172,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000021,0.000075,0.000000,0.000000,0.000000,0.002032,0.000660,0.000000,0.000000,0.000000,0.000002,0.000000,0.009253,0.007618,0.025151,0.036539,0.004330,0.012032,0.002995,0.017365,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.213751,0.067091,0.169187,0.104002,0.064193,0.133312,0.080508,0.049662,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000240,0.000000,0.002567,0.000001,0.000000,0.000000,0.000000,0.005144,0.004420,0.023917,0.007939,0.001484,0.016399,0.011910,0.033777,0.000013,0.000039,0.000911,0.000000,0.000000,0.000000,0.000429,0.000000,0.212278,0.085437,0.135208,0.102475,0.059443,0.080152,0.044493,0.171210,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.000000,0.000006,0.000186,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.003185,0.002709,0.007028,0.020986,0.055600,0.004786,0.014382,0.010267,0.000479,0.000002,0.001244,0.000022,0.000000,0.000000,0.000000,0.000000,0.039266,0.166172,0.135970,0.209533,0.070994,0.029157,0.098490,0.127345,1.000000
10.1.16.2,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.002199,0.000008,0.000000,0.000002,0.000000,0.000028,0.000000,0.019473,0.027615,0.006402,0.009528,0.002792,0.002985,0.004296,0.013687,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038949,0.144783,0.098994,0.114813,0.166724,0.217314,0.053328,0.074759,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000006,0.000000,0.003008,0.001695,0.000144,0.011686,0.000358,0.000747,0.006042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.215961,0.066624,0.102830,0.305509,0.149375,0.068758,0.022806,0.044353,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000017,0.000148,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000719,0.000000,0.125580,0.076565,0.000429,0.003596,0.010028,0.027662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000279,0.000008,0.001239,0.280604,0.203539,0.045955,0.005943,0.198657,0.016807,0.002110,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000223,0.009297,0.000000,0.002161,0.004518,0.000099,0.000495,0.001097,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.056954,0.074824,0.033091,0.018268,0.099343,0.328689,0.148297,0.222558,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.040956,0.004855,0.000000,0.000998,0.000038,0.000456,0.010301,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.136022,0.221751,0.078232,0.331577,0.020221,0.000204,0.152077,0.002193,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000016,0.000000,0.000003,0.000066,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000252,0.000000,0.001290,0.000769,0.010376,0.028186,0.000000,0.045377,0.003654,0.006208,0.000000,0.000000,0.000000,0.000468,0.000000,0.000002,0.000000,0.000134,0.089480,0.115458,0.206252,0.058468,0.017051,0.264267,0.150050,0.002133,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000030,0.000002,0.000333,0.001461,0.000058,0.003064,0.013689,0.000000,0.000141,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327589,0.113312,0.225092,0.068521,0.006471,0.151949,0.059073,0.028522,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000153,0.000727,0.000068,0.003362,0.001588,0.015145,0.000000,0.000029,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332665,0.173483,0.007221,0.032168,0.067922,0.223256,0.141855,0.000337,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.002664,0.000246,0.000045,0.005479,0.000111,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.319374,0.121634,0.094652,0.011331,0.046557,0.224704,0.147606,0.023757,1.000000
10.1.25.2,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.003903,0.000102,0.001061,0.002066,0.000000,0.000045,0.000513,0.006404,0.000002,0.010050,0.030986,0.023688,0.040943,0.007613,0.018286,0.013749,0.007534,0.000000,0.000240,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046922,0.066162,0.128211,0.056022,0.102529,0.192037,0.159578,0.081328,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004753,0.000000,0.000000,0.000016,0.005283,0.000512,0.000032,0.000072,0.000273,0.002913,0.000921,0.001724,0.019794,0.007348,0.042581,0.014616,0.010005,0.011255,0.026139,0.032834,0.000166,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.187659,0.152058,0.065547,0.103128,0.050580,0.123223,0.082550,0.054012,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000084,0.000013,0.002746,0.000616,0.000033,0.000005,0.001560,0.005097,0.000907,0.000305,0.007550,0.024093,0.018325,0.032043,0.007520,0.013520,0.010199,0.042517,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.003388,0.000000,0.191197,0.154251,0.102668,0.057618,0.065146,0.125586,0.051274,0.081587,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000427,0.005290,0.000851,0.000093,0.002960,0.000042,0.007600,0.001537,0.008675,0.007890,0.011243,0.041792,0.015201,0.019522,0.025744,0.032668,0.000200,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.082098,0.185430,0.051110,0.151777,0.124164,0.057895,0.101416,0.064348,1.000000
10.1.29.2,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.006177,0.000339,0.002365,0.000013,0.000005,0.004128,0.000076,0.000699,0.001272,0.030522,0.006810,0.014193,0.010327,0.040482,0.022889,0.018051,0.007344,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189842,0.084159,0.123481,0.068415,0.048433,0.062918,0.154983,0.101866,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000323,0.003716,0.000137,0.006367,0.000746,0.000057,0.001464,0.000023,0.005044,0.028823,0.009599,0.013087,0.037959,0.017690,0.022503,0.007058,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002777,0.109393,0.084797,0.078406,0.186661,0.048534,0.152564,0.060091,0.122167,1.000000
10.1.31.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.002181,0.000140,0.000010,0.000318,0.006607,0.001170,0.000712,0.008762,0.020204,0.015171,0.034365,0.004362,0.006506,0.011633,0.026051,0.000004,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.120821,0.121927,0.094528,0.075571,0.153627,0.189300,0.057836,0.044609,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000815,0.001479,0.000017,0.007896,0.005022,0.000225,0.002762,0.000100,0.014554,0.043253,0.011075,0.005866,0.033029,0.008253,0.019283,0.025094,0.000007,0.000000,0.000000,0.000003,0.000000,0.000416,0.000000,0.000000,0.054484,0.067322,0.155064,0.044352,0.126597,0.191191,0.080490,0.101304,1.000000
10.1.33.2,0.000397,0.000000,0.000000,0.000000,0.004924,0.002694,0.000015,0.000001,0.000000,0.000000,0.000007,0.000750,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.009179,0.000109,0.015650,0.000000,0.000207,0.001422,0.000000,0.000029,0.000000,0.000004,0.000000,0.000000,0.372746,0.094614,0.234951,0.021714,0.146738,0.058253,0.035536,1.000000
10.1.34.2,0.000000,0.000000,0.002946,0.001614,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000015,0.008481,0.000001,0.013523,0.000002,0.000106,0.000005,0.000042,0.000000,0.000139,0.000261,0.005258,0.000000,0.000000,0.000000,0.000000,0.375865,0.000000,0.092132,0.148527,0.056859,0.236404,0.034752,0.021695,1.000000
10.1.35.2,0.000000,0.000018,0.000000,0.000000,0.000069,0.000243,0.000035,0.000000,0.000000,0.000000,0.004736,0.000455,0.000009,0.000000,0.000000,0.002668,0.000000,0.000002,0.000001,0.008346,0.013775,0.000000,0.000000,0.000002,0.001611,0.000005,0.000000,0.000859,0.000000,0.000000,0.000129,0.375294,0.234616,0.000000,0.021295,0.035413,0.148314,0.058405,0.093701,1.000000
10.1.36.2,0.005932,0.001129,0.000000,0.000000,0.002018,0.000000,0.000105,0.000000,0.000032,0.000057,0.000000,0.000191,0.000009,0.003593,0.000000,0.016485,0.000000,0.000000,0.010011,0.000000,0.000007,0.000001,0.000003,0.000000,0.000350,0.000000,0.000631,0.000000,0.000017,0.000000,0.000000,0.231088,0.352997,0.023841,0.000000,0.154734,0.061179,0.038364,0.097227,1.000000
10.1.37.2,0.000234,0.000120,0.000871,0.000001,0.000000,0.000062,0.000008,0.013552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.008565,0.000000,0.004962,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.003020,0.000002,0.001619,0.000000,0.000000,0.000004,0.000016,0.057462,0.374296,0.093586,0.235886,0.000000,0.149036,0.034971,0.021242,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000011,0.001882,0.000080,0.000022,0.000000,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000289,0.011050,0.000547,0.000000,0.000000,0.000000,0.016613,0.000003,0.001038,0.000000,0.000001,0.006309,0.000000,0.000000,0.000043,0.000006,0.000153,0.230987,0.352599,0.153754,0.023958,0.061520,0.000000,0.038610,0.097039,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000524,0.000003,0.000077,0.000000,0.000040,0.005951,0.000001,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000945,0.015143,0.000001,0.000000,0.009943,0.000146,0.000006,0.000000,0.000021,0.003220,0.000000,0.000000,0.000002,0.234097,0.363606,0.023115,0.148310,0.037651,0.094475,0.000000,0.060681,1.000000
10.1.40.2,0.000000,0.000000,0.000017,0.000001,0.000000,0.000002,0.000008,0.000000,0.000000,0.000168,0.000000,0.000000,0.000079,0.000004,0.000000,0.000000,0.000000,0.011265,0.000000,0.000000,0.000000,0.000000,0.000000,0.003181,0.000000,0.006592,0.000750,0.000356,0.000037,0.000000,0.001561,0.242136,0.089001,0.030015,0.144655,0.052002,0.400789,0.017381,0.000000,1.000000
