 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.002154,0.000000,0.000000,0.000988,0.000000,0.000061,0.000022,0.000000,0.000182,0.000000,0.000000,0.000007,0.019624,0.003271,0.004975,0.064700,0.007135,0.010023,0.026453,0.014375,0.000416,0.000002,0.000000,0.000000,0.000001,0.004157,0.000000,0.000000,0.036545,0.048924,0.062694,0.131716,0.167856,0.105214,0.207021,0.081484,1.000000
10.1.13.2,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002743,0.000008,0.001506,0.000002,0.000000,0.000124,0.000000,0.000000,0.003967,0.046144,0.006309,0.009012,0.004387,0.017892,0.034251,0.012509,0.000301,0.000056,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.206945,0.102298,0.076640,0.024807,0.164423,0.090448,0.060608,0.133877,1.000000
10.1.14.2,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002715,0.000060,0.000462,0.000013,0.000117,0.000000,0.000005,0.000027,0.026164,0.034249,0.007572,0.005710,0.004209,0.010329,0.019241,0.014157,0.000234,0.000000,0.000000,0.000000,0.004296,0.000860,0.000000,0.000000,0.124478,0.045993,0.073676,0.200083,0.158902,0.114429,0.088994,0.061502,1.000000
10.1.15.2,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003600,0.000005,0.000176,0.000000,0.000000,0.000000,0.017845,0.025415,0.004634,0.034383,0.008828,0.012627,0.004092,0.006071,0.001353,0.000540,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.104998,0.134138,0.168729,0.053646,0.208440,0.091665,0.071438,0.047305,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000003,0.000028,0.000510,0.000000,0.000000,0.004487,0.014978,0.007207,0.021148,0.005029,0.029529,0.002866,0.010243,0.000195,0.001611,0.000000,0.000000,0.000009,0.000000,0.000077,0.000000,0.040667,0.054565,0.074507,0.095261,0.172636,0.211741,0.119388,0.132121,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000007,0.000029,0.000403,0.000000,0.000716,0.000111,0.000000,0.000000,0.007567,0.004723,0.012370,0.002846,0.032068,0.001071,0.001707,0.000000,0.000000,0.000015,0.000000,0.000214,0.000000,0.000058,0.000001,0.145504,0.051953,0.019762,0.195404,0.087678,0.061543,0.267665,0.106579,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006078,0.000000,0.000051,0.000128,0.001318,0.012682,0.000254,0.000580,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.148497,0.225895,0.042715,0.022537,0.131653,0.331558,0.073240,0.002785,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000001,0.002186,0.004168,0.000000,0.014908,0.000234,0.028288,0.001040,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000118,0.000000,0.149129,0.008002,0.047942,0.067383,0.316252,0.100853,0.037895,0.220991,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000137,0.015637,0.000000,0.003260,0.032165,0.001480,0.007169,0.000005,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000676,0.000304,0.000029,0.325304,0.181742,0.267194,0.100068,0.064750,1.000000
10.1.21.2,0.000000,0.000026,0.000156,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.005942,0.000355,0.000713,0.003045,0.000000,0.001446,0.012000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.024276,0.225159,0.070268,0.102820,0.153625,0.047840,0.309674,0.042578,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.001835,0.008137,0.000042,0.069816,0.000085,0.000000,0.000190,0.003877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000414,0.000909,0.239781,0.110590,0.181295,0.035242,0.330689,0.017068,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000339,0.000000,0.000001,0.000000,0.000000,0.000003,0.000092,0.000648,0.000000,0.000000,0.000927,0.029097,0.002497,0.046869,0.001486,0.073693,0.000000,0.010924,0.000000,0.000022,0.000001,0.000000,0.000045,0.000000,0.000177,0.000011,0.145285,0.006659,0.201040,0.269262,0.004094,0.084274,0.017787,0.104760,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.007976,0.003583,0.000338,0.001707,0.000122,0.000729,0.016054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.100730,0.222899,0.152837,0.322386,0.032039,0.019445,0.052423,0.066666,1.000000
10.1.25.2,0.000004,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000034,0.000174,0.001482,0.005888,0.000379,0.000001,0.000082,0.008216,0.017447,0.012564,0.036229,0.022340,0.010740,0.005858,0.029835,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.047864,0.155850,0.190177,0.098151,0.124174,0.076874,0.091611,0.060260,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000054,0.000119,0.000691,0.002914,0.000016,0.001350,0.004159,0.005268,0.033374,0.010042,0.099634,0.005309,0.024688,0.018230,0.007353,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013661,0.075388,0.197311,0.155212,0.057851,0.115580,0.127557,0.043950,1.000000
10.1.27.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000206,0.000089,0.001007,0.004035,0.000016,0.000006,0.002139,0.016723,0.009290,0.012449,0.028785,0.007001,0.038342,0.021817,0.005064,0.007477,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047480,0.155009,0.085667,0.125968,0.069803,0.108984,0.189539,0.062578,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000041,0.001919,0.000480,0.003550,0.000917,0.000094,0.000213,0.005788,0.013047,0.009845,0.017251,0.052426,0.006898,0.039357,0.023166,0.005938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.079163,0.102263,0.074629,0.029522,0.192158,0.154048,0.123911,0.063349,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000152,0.000562,0.001011,0.003216,0.008486,0.000281,0.005510,0.034471,0.044415,0.015572,0.020555,0.011548,0.007022,0.026691,0.009380,0.001800,0.000001,0.000000,0.000004,0.000000,0.000000,0.000032,0.000000,0.101919,0.081981,0.124688,0.041447,0.187496,0.152340,0.053254,0.066082,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000059,0.000265,0.000000,0.000571,0.000001,0.000005,0.000127,0.005386,0.001947,0.003683,0.000012,0.000026,0.009355,0.018989,0.025149,0.041022,0.010263,0.032262,0.006385,0.013725,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082201,0.102054,0.062168,0.063831,0.123902,0.190263,0.154450,0.050875,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000856,0.000002,0.000007,0.000016,0.000094,0.000216,0.000454,0.000000,0.001711,0.006922,0.040540,0.006799,0.005047,0.030241,0.013159,0.018165,0.022339,0.009473,0.003444,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.101957,0.129069,0.156234,0.057931,0.050526,0.068183,0.195649,0.080923,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000105,0.000962,0.000456,0.007867,0.000000,0.000205,0.001917,0.050674,0.022300,0.004958,0.009216,0.016607,0.012460,0.038322,0.006795,0.003911,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.099381,0.061581,0.121545,0.029061,0.187893,0.090330,0.153246,0.080143,1.000000
10.1.33.2,0.001483,0.000096,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000009,0.000002,0.000000,0.019172,0.000866,0.000031,0.000000,0.002529,0.007116,0.000164,0.000001,0.000000,0.000000,0.012018,0.004308,0.000000,0.000000,0.000000,0.000003,0.000286,0.000498,0.000005,0.000017,0.000000,0.064305,0.335675,0.152477,0.231306,0.026645,0.041579,0.099356,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000640,0.000191,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000000,0.000004,0.000000,0.000000,0.016169,0.000002,0.000001,0.005773,0.000000,0.000000,0.009707,0.003555,0.000000,0.000102,0.000355,0.000055,0.001996,0.001109,0.000000,0.060847,0.000000,0.232395,0.147665,0.363834,0.093694,0.038090,0.023762,1.000000
10.1.35.2,0.000000,0.000954,0.000011,0.001795,0.000000,0.000142,0.000268,0.003331,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005925,0.000000,0.000006,0.000002,0.017199,0.000000,0.000507,0.000039,0.000000,0.000000,0.009971,0.000000,0.000001,0.000075,0.151768,0.023669,0.000000,0.095922,0.355716,0.038198,0.233031,0.061446,1.000000
10.1.36.2,0.000002,0.000000,0.000169,0.000000,0.000000,0.000000,0.000324,0.000620,0.001149,0.000000,0.000024,0.000000,0.003845,0.000000,0.000000,0.010770,0.000000,0.002136,0.000001,0.000088,0.000000,0.006184,0.018020,0.000045,0.000006,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.063083,0.025087,0.349616,0.000000,0.149866,0.039757,0.229492,0.099699,1.000000
10.1.37.2,0.000011,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000392,0.000690,0.000021,0.003733,0.000010,0.000003,0.016880,0.000001,0.006391,0.000000,0.000000,0.000000,0.002153,0.000000,0.000000,0.001221,0.010448,0.000123,0.000000,0.000038,0.060232,0.149081,0.230468,0.360372,0.000000,0.024342,0.038474,0.094624,1.000000
10.1.38.2,0.005510,0.000000,0.000075,0.000011,0.000000,0.000000,0.000930,0.000142,0.000040,0.000000,0.000264,0.000000,0.000000,0.000000,0.001722,0.000001,0.013723,0.008360,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003215,0.000495,0.000000,0.000000,0.021886,0.057043,0.377345,0.091358,0.035437,0.000000,0.235586,0.146825,1.000000
10.1.39.2,0.000000,0.000142,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.008969,0.000000,0.000000,0.000000,0.000000,0.005105,0.000004,0.000000,0.000001,0.014530,0.002885,0.000000,0.000000,0.000000,0.000075,0.000272,0.000011,0.001788,0.000020,0.000005,0.000039,0.058430,0.150586,0.035930,0.238727,0.094731,0.022179,0.000000,0.364085,1.000000
10.1.40.2,0.000002,0.000291,0.000006,0.000000,0.000991,0.000081,0.000042,0.000154,0.000534,0.000000,0.000012,0.000022,0.000000,0.000000,0.001848,0.003376,0.000000,0.015793,0.000000,0.000000,0.000001,0.005424,0.009240,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.059780,0.023141,0.037817,0.233467,0.148211,0.096333,0.363429,0.000000,1.000000
