 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016841,0.000625,0.001443,0.007420,0.000262,0.003346,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.016258,0.335439,0.064144,0.153725,0.098748,0.040820,0.234535,0.026200,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.006222,0.001042,0.000074,0.002547,0.000172,0.000427,0.014932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095312,0.232315,0.014833,0.023190,0.060338,0.037444,0.361749,0.149358,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000282,0.001503,0.007615,0.000662,0.003479,0.016261,0.000119,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.338594,0.027449,0.149416,0.042442,0.225756,0.065126,0.100500,0.020706,1.000000
10.1.15.2,0.000000,0.000023,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.007772,0.000308,0.001579,0.003606,0.000689,0.016288,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,0.040456,0.098560,0.149140,0.026663,0.347409,0.063332,0.227290,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.015894,0.001554,0.000708,0.000141,0.000322,0.007528,0.003409,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.226939,0.102042,0.041579,0.064739,0.343243,0.149034,0.016319,0.026437,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000394,0.000105,0.000026,0.000006,0.005342,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257284,0.014639,0.145822,0.028106,0.407331,0.046907,0.007060,0.085497,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006113,0.000000,0.000118,0.000032,0.000008,0.000443,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245247,0.428489,0.047511,0.007934,0.140720,0.082369,0.025752,0.013569,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000077,0.000000,0.001149,0.000019,0.000297,0.004341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011360,0.149862,0.422408,0.005815,0.079397,0.046363,0.023120,0.255786,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000099,0.000026,0.000000,0.000384,0.001451,0.005555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024357,0.247759,0.044595,0.140149,0.014267,0.080235,0.433975,0.007139,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000102,0.000370,0.000000,0.005004,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247749,0.083067,0.143374,0.012743,0.044380,0.431198,0.006471,0.024150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004798,0.000084,0.001267,0.000022,0.000326,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012696,0.139560,0.076817,0.439535,0.024840,0.251010,0.006204,0.042831,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.001396,0.000006,0.000358,0.000093,0.004950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048931,0.026085,0.013496,0.141037,0.080601,0.252809,0.006572,0.423640,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000029,0.000004,0.000809,0.018002,0.000381,0.001769,0.003904,0.008393,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028634,0.041344,0.147999,0.225816,0.018356,0.343007,0.097628,0.063662,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000009,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000302,0.001562,0.003408,0.015632,0.000681,0.007518,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025696,0.346790,0.228445,0.041090,0.016243,0.064630,0.098458,0.149311,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000113,0.001419,0.000614,0.007097,0.000262,0.015872,0.003122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.016527,0.064604,0.225133,0.152541,0.344183,0.026640,0.099385,0.042412,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.006618,0.000241,0.000546,0.001258,0.000101,0.002878,0.014986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226516,0.069849,0.151137,0.020170,0.102144,0.044158,0.028834,0.330483,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000110,0.003450,0.000273,0.007907,0.001575,0.000653,0.017707,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000046,0.067163,0.099896,0.335581,0.028091,0.149375,0.226510,0.043956,0.017677,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.018872,0.004096,0.000181,0.008847,0.000395,0.000872,0.001905,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000015,0.148206,0.068906,0.331546,0.019268,0.098223,0.030115,0.045795,0.222622,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.015949,0.003628,0.001709,0.000163,0.000354,0.000780,0.007764,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.041438,0.016509,0.026264,0.149374,0.064101,0.344836,0.097894,0.229098,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.016729,0.000281,0.007649,0.003373,0.001494,0.000659,0.000018,0.000000,0.000000,0.000000,0.000000,0.000143,0.000002,0.000051,0.000000,0.099319,0.339359,0.229097,0.066436,0.150526,0.026532,0.041843,0.016482,1.000000
10.1.33.2,0.000000,0.000027,0.000000,0.000077,0.000000,0.000623,0.000000,0.004864,0.000218,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.064375,0.482627,0.260652,0.129673,0.007540,0.031823,0.015760,1.000000
10.1.34.2,0.003522,0.000001,0.000000,0.000000,0.001178,0.000000,0.000131,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.519867,0.000000,0.006130,0.012975,0.249982,0.028193,0.119813,0.057753,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001592,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000053,0.000000,0.000000,0.004462,0.000005,0.000000,0.000000,0.125812,0.249967,0.000000,0.063753,0.015038,0.007592,0.031557,0.499461,1.000000
10.1.36.2,0.000000,0.000004,0.000013,0.000000,0.000801,0.000104,0.000001,0.000000,0.000290,0.004590,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008104,0.256054,0.034449,0.000000,0.066027,0.480273,0.130371,0.016912,1.000000
10.1.37.2,0.000000,0.000180,0.000000,0.000000,0.000007,0.003766,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,0.000000,0.508552,0.028993,0.006480,0.250590,0.000000,0.061082,0.013900,0.124360,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.004466,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000278,0.000004,0.000000,0.000780,0.000001,0.000000,0.000000,0.129603,0.064926,0.032102,0.015866,0.007826,0.000000,0.488631,0.253189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003199,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000005,0.000153,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.125953,0.254305,0.012817,0.027796,0.508354,0.006024,0.000000,0.059667,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.002101,0.000000,0.000000,0.000000,0.000000,0.004168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000878,0.000000,0.000361,0.000000,0.000138,0.132144,0.008572,0.034257,0.252106,0.069327,0.016961,0.478904,0.000000,1.000000
