 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000613,0.000000,0.000018,0.000000,0.000243,0.000006,0.000001,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.009396,0.030048,0.013938,0.006357,0.020313,0.002979,0.004260,0.001377,0.000002,0.000000,0.000358,0.000000,0.000114,0.000000,0.000000,0.000000,0.115373,0.058105,0.227794,0.082003,0.160792,0.219857,0.043016,0.001934,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.002012,0.000000,0.000679,0.000003,0.000112,0.000001,0.000000,0.000020,0.000000,0.000451,0.001170,0.003352,0.018846,0.004886,0.006786,0.026153,0.009641,0.034343,0.013680,0.000048,0.000259,0.003079,0.000000,0.000000,0.000000,0.000000,0.000000,0.166393,0.210285,0.056897,0.042291,0.131195,0.071633,0.100888,0.094888,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.001920,0.000000,0.000603,0.000090,0.000038,0.000000,0.000000,0.000002,0.000336,0.000000,0.000001,0.003645,0.049843,0.009567,0.006652,0.019234,0.001079,0.004976,0.026548,0.000199,0.000000,0.002845,0.000000,0.000013,0.000000,0.000000,0.000000,0.036178,0.069109,0.091649,0.166031,0.124344,0.161929,0.013778,0.209388,1.000000
10.1.16.2,0.000071,0.000002,0.000151,0.000000,0.000593,0.000000,0.001208,0.000000,0.000012,0.000000,0.000000,0.000000,0.000031,0.000005,0.000000,0.008732,0.013320,0.005746,0.003785,0.017406,0.000298,0.025707,0.002373,0.000000,0.000001,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.035279,0.049786,0.066770,0.093883,0.235051,0.127364,0.177931,0.132351,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.002142,0.000103,0.008903,0.000236,0.017556,0.004528,0.000039,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.034686,0.149402,0.098129,0.063907,0.331665,0.220878,0.001014,0.066296,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003410,0.000000,0.069896,0.001522,0.000011,0.000032,0.000248,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.099755,0.228344,0.015259,0.032560,0.154616,0.063515,0.007372,0.322677,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000766,0.000124,0.000000,0.001891,0.000051,0.000309,0.000019,0.008852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018436,0.225753,0.144871,0.036328,0.075400,0.128633,0.004080,0.354476,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000893,0.002045,0.000165,0.000000,0.004604,0.000362,0.000059,0.009911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.344429,0.020684,0.039171,0.096782,0.038773,0.149244,0.230340,0.062503,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000058,0.010437,0.004820,0.000000,0.000145,0.000025,0.000363,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.344600,0.002068,0.044015,0.022435,0.090761,0.231111,0.097601,0.150676,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014849,0.006515,0.031946,0.000098,0.000038,0.000000,0.002815,0.000229,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.353656,0.000514,0.148290,0.060190,0.095156,0.052533,0.001205,0.231944,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002819,0.001213,0.000014,0.000231,0.000035,0.000000,0.014069,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.343172,0.006380,0.115958,0.056340,0.028831,0.205391,0.000512,0.224936,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000085,0.002526,0.000541,0.001248,0.000219,0.005514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.335122,0.154284,0.045938,0.022761,0.010906,0.086713,0.111564,0.222529,1.000000
10.1.25.2,0.000006,0.000000,0.000002,0.000000,0.005906,0.000000,0.000015,0.000635,0.000174,0.001148,0.000001,0.000329,0.000083,0.003427,0.000043,0.038533,0.006823,0.016958,0.012407,0.004812,0.022291,0.050937,0.029860,0.000000,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.160532,0.194225,0.081112,0.065936,0.128064,0.061797,0.102892,0.009072,1.000000
10.1.26.2,0.000070,0.000013,0.000000,0.000714,0.002716,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000002,0.001365,0.000029,0.000000,0.003724,0.005482,0.013802,0.007383,0.026444,0.010201,0.036119,0.019033,0.000166,0.000000,0.003252,0.000000,0.000000,0.000000,0.000000,0.000363,0.209328,0.045545,0.059360,0.129372,0.165200,0.075053,0.099897,0.085360,1.000000
10.1.27.2,0.003788,0.000000,0.000000,0.000994,0.001979,0.000000,0.000000,0.000000,0.000145,0.000271,0.000000,0.000057,0.000021,0.000504,0.000001,0.004292,0.003127,0.008610,0.006138,0.012134,0.022950,0.040794,0.016933,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.054716,0.030745,0.094141,0.212787,0.070428,0.120684,0.165443,0.128307,1.000000
10.1.28.2,0.000005,0.000207,0.000000,0.000000,0.001875,0.000000,0.003588,0.000013,0.000037,0.000000,0.000000,0.000092,0.000002,0.001040,0.000000,0.004498,0.013168,0.024940,0.009161,0.002982,0.006431,0.035074,0.018445,0.000001,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.046042,0.079130,0.057688,0.078307,0.101936,0.132179,0.169342,0.213356,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.001269,0.000000,0.000007,0.000000,0.000001,0.000000,0.000021,0.000148,0.000000,0.000755,0.000000,0.003632,0.033006,0.002368,0.007801,0.016074,0.022791,0.005267,0.011082,0.000058,0.000000,0.002374,0.000000,0.000000,0.000000,0.000000,0.000388,0.078319,0.129794,0.215884,0.167662,0.056960,0.096272,0.044140,0.103925,1.000000
10.1.30.2,0.000912,0.000000,0.000000,0.000291,0.003728,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000015,0.000034,0.000569,0.000008,0.018948,0.003785,0.007818,0.014288,0.025340,0.010412,0.044788,0.005506,0.000003,0.000000,0.002388,0.000000,0.000160,0.000000,0.000000,0.001608,0.060179,0.098500,0.162690,0.100533,0.075212,0.201438,0.127636,0.033132,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000015,0.000043,0.000000,0.000000,0.000002,0.000101,0.000005,0.000000,0.023927,0.016579,0.033210,0.005083,0.011347,0.001627,0.007555,0.004471,0.000000,0.000000,0.002883,0.000515,0.000000,0.000000,0.000000,0.000256,0.133227,0.061028,0.218839,0.083209,0.170768,0.077462,0.044106,0.102763,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000008,0.002747,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000494,0.000001,0.000965,0.000000,0.018133,0.003032,0.006576,0.013056,0.004520,0.009084,0.032921,0.025306,0.000072,0.000000,0.000194,0.000000,0.000000,0.000023,0.000000,0.000000,0.045016,0.131360,0.058390,0.078391,0.212930,0.169065,0.100367,0.085161,1.000000
10.1.33.2,0.000000,0.000122,0.000384,0.000000,0.000219,0.000038,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.005780,0.000003,0.003531,0.002029,0.000006,0.009464,0.015314,0.001180,0.000012,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.037383,0.147337,0.233005,0.023168,0.369088,0.058348,0.092827,1.000000
10.1.34.2,0.000885,0.000006,0.000042,0.000000,0.000012,0.000487,0.000003,0.000145,0.000023,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000079,0.002798,0.000000,0.000000,0.000000,0.000000,0.014928,0.008835,0.000000,0.000000,0.000002,0.004966,0.000001,0.000000,0.001608,0.364335,0.000000,0.243186,0.021571,0.092828,0.150263,0.057512,0.035219,1.000000
10.1.35.2,0.000331,0.000016,0.000056,0.000000,0.000000,0.000000,0.000187,0.001784,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.015292,0.000001,0.005411,0.008993,0.000000,0.003133,0.000007,0.000002,0.000009,0.000000,0.000000,0.000000,0.001043,0.000103,0.000593,0.000000,0.373615,0.092389,0.000000,0.234366,0.146999,0.057542,0.022391,0.035707,1.000000
10.1.36.2,0.001260,0.000187,0.000098,0.000000,0.000675,0.000051,0.000007,0.000014,0.000357,0.002261,0.004006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.012191,0.000000,0.007173,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.018786,0.087470,0.394195,0.000000,0.031372,0.241267,0.052586,0.146009,1.000000
10.1.37.2,0.000389,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000206,0.000004,0.007554,0.000000,0.000058,0.000000,0.000002,0.002350,0.012969,0.000000,0.000000,0.000000,0.004186,0.000001,0.000000,0.000108,0.000016,0.000000,0.000030,0.000000,0.000000,0.000725,0.001317,0.146873,0.032621,0.388747,0.089550,0.000000,0.019523,0.054073,0.238688,1.000000
10.1.38.2,0.000289,0.013298,0.000000,0.000000,0.000000,0.000000,0.000006,0.000045,0.000156,0.000086,0.000000,0.000012,0.000000,0.000000,0.000000,0.008604,0.002844,0.000000,0.004952,0.001641,0.000000,0.000000,0.000001,0.000526,0.000000,0.000000,0.000002,0.000000,0.000003,0.000023,0.000939,0.149360,0.056415,0.377318,0.092036,0.034574,0.000000,0.021096,0.235775,1.000000
10.1.39.2,0.003136,0.000404,0.006033,0.000000,0.000817,0.000005,0.000023,0.000000,0.000000,0.000199,0.000048,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.011045,0.000000,0.000000,0.000000,0.000097,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.001613,0.415227,0.016428,0.048458,0.242876,0.141949,0.083194,0.000000,0.028431,1.000000
10.1.40.2,0.000000,0.000086,0.000000,0.005515,0.000000,0.000002,0.000007,0.000045,0.000000,0.001725,0.009104,0.000000,0.000000,0.000003,0.000000,0.003127,0.000958,0.015382,0.000013,0.000523,0.000000,0.000163,0.000024,0.000000,0.000000,0.000000,0.000001,0.000285,0.000000,0.000000,0.000000,0.369320,0.036319,0.147464,0.235395,0.057935,0.092959,0.023645,0.000000,1.000000
