 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.003603,0.000000,0.000000,0.000902,0.000000,0.000000,0.002028,0.000006,0.000020,0.010453,0.003136,0.004853,0.015032,0.037274,0.020259,0.027122,0.007341,0.000000,0.000000,0.000000,0.000053,0.000000,0.000373,0.000000,0.000002,0.083450,0.048452,0.050969,0.133199,0.107632,0.064753,0.210023,0.168923,1.000000
10.1.14.2,0.000003,0.000000,0.003489,0.000000,0.000096,0.000006,0.000234,0.000000,0.000041,0.001148,0.000000,0.000516,0.000000,0.000000,0.000000,0.003304,0.051072,0.020366,0.004929,0.014222,0.010047,0.028741,0.006949,0.000000,0.000000,0.000000,0.000016,0.000000,0.002597,0.000001,0.000000,0.081157,0.133116,0.065657,0.205233,0.060912,0.164336,0.104867,0.036944,1.000000
10.1.15.2,0.000318,0.000000,0.004534,0.000000,0.000007,0.000000,0.000074,0.000034,0.000151,0.002271,0.000000,0.000001,0.000001,0.000000,0.000000,0.022482,0.008829,0.016378,0.004504,0.028405,0.006487,0.011927,0.038389,0.000003,0.000000,0.000000,0.001207,0.000627,0.003291,0.000016,0.000000,0.047948,0.081061,0.064194,0.072290,0.157688,0.102713,0.126732,0.197438,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000048,0.004083,0.000001,0.000000,0.003414,0.000000,0.000000,0.000000,0.000018,0.000000,0.010852,0.007912,0.028455,0.020633,0.014897,0.005588,0.003915,0.052709,0.000000,0.000330,0.000000,0.000822,0.000000,0.001883,0.000002,0.000127,0.039078,0.083078,0.166257,0.048912,0.064500,0.130779,0.105984,0.205714,1.000000
10.1.17.2,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000460,0.000951,0.006385,0.020364,0.001802,0.003319,0.011501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.148259,0.048278,0.071620,0.101333,0.033067,0.216352,0.023089,0.312826,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000003,0.000000,0.000024,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.002885,0.000000,0.000314,0.006045,0.012597,0.000155,0.001394,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148443,0.045249,0.024890,0.333771,0.098090,0.064437,0.222291,0.038649,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000087,0.000012,0.000033,0.000000,0.000004,0.000000,0.000000,0.001761,0.010807,0.000000,0.000413,0.005751,0.000885,0.002997,0.019886,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036999,0.288377,0.105437,0.212462,0.075028,0.050851,0.036540,0.151460,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000127,0.000000,0.000001,0.000000,0.000050,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.029247,0.008677,0.000257,0.000000,0.000579,0.002483,0.001275,0.004626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016098,0.154562,0.106195,0.070772,0.050144,0.299179,0.033788,0.221915,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.002076,0.003904,0.007708,0.014822,0.000000,0.000520,0.001014,0.000230,0.000001,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.027218,0.069256,0.103812,0.149848,0.045801,0.313663,0.217553,0.042385,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000092,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000993,0.000194,0.004642,0.009991,0.002250,0.000000,0.018893,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149648,0.034794,0.048871,0.319859,0.067524,0.021577,0.100636,0.219556,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002681,0.005341,0.001322,0.000683,0.000167,0.000344,0.000000,0.020855,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.010554,0.070419,0.040876,0.164074,0.316175,0.106148,0.044575,0.215657,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000376,0.015696,0.003834,0.007859,0.000812,0.001764,0.000180,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.028253,0.304535,0.106445,0.216782,0.053075,0.073804,0.147824,0.038612,1.000000
10.1.25.2,0.000000,0.000000,0.003971,0.000000,0.000127,0.000008,0.004858,0.000000,0.007469,0.001310,0.002341,0.000017,0.000065,0.000035,0.000002,0.006710,0.015807,0.009205,0.020739,0.012003,0.043610,0.027132,0.034643,0.000000,0.000000,0.000000,0.000745,0.000004,0.000415,0.000238,0.000001,0.082968,0.125063,0.066353,0.041067,0.152719,0.053439,0.100733,0.186201,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.006393,0.003330,0.000019,0.001898,0.000002,0.000146,0.000005,0.000001,0.000558,0.020067,0.008827,0.026606,0.034301,0.011296,0.006557,0.043827,0.015301,0.000000,0.000000,0.000000,0.005349,0.000009,0.001041,0.000077,0.000287,0.102075,0.066676,0.082651,0.126314,0.153650,0.053112,0.040573,0.189010,1.000000
10.1.27.2,0.000001,0.005514,0.000507,0.000000,0.002669,0.000000,0.000005,0.000000,0.000304,0.004322,0.000043,0.000163,0.000002,0.000000,0.000012,0.013397,0.029711,0.010154,0.017409,0.022316,0.005303,0.039005,0.007428,0.000023,0.000000,0.000000,0.000900,0.000000,0.001519,0.000085,0.000000,0.080207,0.100264,0.049068,0.078101,0.124959,0.155552,0.186815,0.064241,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000009,0.008608,0.000019,0.001062,0.000165,0.000609,0.001836,0.005427,0.000320,0.000000,0.000000,0.000000,0.006638,0.015281,0.020182,0.011537,0.008856,0.026253,0.034188,0.042119,0.000004,0.000039,0.000002,0.000000,0.000001,0.003236,0.000080,0.000000,0.052874,0.152310,0.064961,0.100769,0.050967,0.080870,0.123863,0.186914,1.000000
10.1.29.2,0.000000,0.000000,0.004900,0.000001,0.009143,0.000014,0.002977,0.000000,0.001150,0.001832,0.000004,0.000023,0.000133,0.000690,0.000002,0.013606,0.010237,0.016714,0.035304,0.027475,0.007494,0.021380,0.045066,0.000075,0.006183,0.000000,0.000414,0.000000,0.000041,0.000237,0.000008,0.052990,0.042604,0.081147,0.181736,0.121869,0.148909,0.099515,0.066127,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000036,0.007028,0.000001,0.002201,0.005578,0.000003,0.000124,0.000212,0.003702,0.000008,0.015718,0.045041,0.012057,0.006717,0.020341,0.008861,0.026940,0.034562,0.000064,0.000000,0.000000,0.000713,0.000001,0.000000,0.000397,0.001230,0.102419,0.152142,0.122392,0.067365,0.040924,0.084173,0.053215,0.185819,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000003,0.002111,0.000057,0.000000,0.000679,0.005309,0.002958,0.004420,0.000008,0.000001,0.000107,0.000000,0.010306,0.023005,0.017614,0.007554,0.013297,0.006151,0.050243,0.030181,0.000001,0.000029,0.000207,0.001206,0.000000,0.000393,0.000000,0.000000,0.153791,0.063782,0.064044,0.189226,0.081672,0.129514,0.103280,0.038835,1.000000
10.1.32.2,0.000000,0.000000,0.005961,0.000000,0.000000,0.000002,0.000023,0.000011,0.000235,0.003818,0.000005,0.000050,0.000475,0.000940,0.001671,0.007679,0.041616,0.025713,0.019290,0.010624,0.014299,0.032275,0.005519,0.000000,0.000000,0.000001,0.000109,0.000000,0.003163,0.000000,0.000000,0.082305,0.126088,0.103110,0.065110,0.155193,0.051627,0.193494,0.049594,1.000000
10.1.33.2,0.001071,0.001827,0.000004,0.000112,0.000000,0.000000,0.000064,0.005281,0.000007,0.003100,0.000610,0.000036,0.000348,0.000000,0.000000,0.008083,0.012882,0.000000,0.000000,0.000000,0.020592,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000001,0.000020,0.000002,0.000198,0.000000,0.043416,0.222153,0.066403,0.150935,0.101563,0.332445,0.028835,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.004531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000006,0.001707,0.000587,0.000020,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000000,0.000001,0.014943,0.000000,0.267140,0.131385,0.063642,0.007139,0.030983,0.477647,1.000000
10.1.35.2,0.000027,0.000000,0.000000,0.001139,0.013865,0.000000,0.000016,0.001937,0.000231,0.000080,0.005275,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.021414,0.000009,0.008723,0.000001,0.000000,0.000002,0.000670,0.000394,0.000000,0.003189,0.000047,0.000005,0.000000,0.000138,0.066165,0.330397,0.000000,0.149355,0.099214,0.044622,0.029339,0.223740,1.000000
10.1.36.2,0.000000,0.000049,0.000001,0.000000,0.002346,0.000002,0.000000,0.000000,0.000006,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.006055,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.133676,0.009028,0.068399,0.000000,0.472987,0.252555,0.035509,0.017978,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000030,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001960,0.000085,0.000010,0.000000,0.000242,0.005143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.032887,0.016277,0.129365,0.484065,0.000000,0.008229,0.066453,0.254546,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006636,0.000000,0.000433,0.000165,0.002841,0.000063,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010222,0.019851,0.463609,0.038714,0.248587,0.000000,0.072652,0.135085,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.007197,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000423,0.000000,0.000159,0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000008,0.010333,0.134158,0.019997,0.037269,0.252442,0.071036,0.000000,0.463004,1.000000
10.1.40.2,0.000091,0.000005,0.000000,0.000280,0.000000,0.000488,0.000009,0.001454,0.000000,0.004260,0.000003,0.000030,0.000000,0.000002,0.000850,0.000000,0.000000,0.020921,0.007307,0.000000,0.000052,0.012410,0.000000,0.000017,0.000160,0.000000,0.000000,0.000001,0.002509,0.000000,0.000000,0.026848,0.063731,0.041846,0.345080,0.148143,0.226698,0.096803,0.000000,1.000000
