 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.005014,0.013079,0.001806,0.033560,0.000000,0.000052,0.017923,0.000004,0.062943,0.000009,0.000022,0.000000,0.000000,0.006919,0.000000,0.000000,0.000794,0.000453,0.002076,0.000269,0.003634,0.000151,0.000106,0.001275,0.045930,0.000000,0.000000,0.002593,0.000001,0.000000,0.000000,0.000000,0.245665,0.110390,0.184597,0.143154,0.024625,0.083460,0.009496,1.000000
10.1.17.2,0.032954,0.011054,0.002149,0.006506,0.000000,0.000000,0.056776,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.155034,0.000000,0.000034,0.000001,0.000004,0.000040,0.000000,0.000000,0.000012,0.000709,0.000000,0.000000,0.019095,0.000000,0.000000,0.000000,0.000000,0.236027,0.000402,0.003738,0.381680,0.000129,0.092125,0.000227,1.000000
10.1.18.2,0.001164,0.011047,0.002043,0.000203,0.000000,0.000000,0.006301,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.032360,0.000003,0.000000,0.000000,0.000000,0.000113,0.000000,0.000010,0.000031,0.003633,0.000000,0.000000,0.019225,0.000000,0.000001,0.000000,0.000000,0.145546,0.055191,0.389235,0.092484,0.000062,0.240304,0.000033,1.000000
10.1.19.2,0.008994,0.003274,0.001180,0.000245,0.000000,0.000000,0.000701,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.061471,0.000085,0.000000,0.000000,0.000001,0.000085,0.000004,0.000030,0.000010,0.005418,0.000000,0.000000,0.014545,0.000000,0.000000,0.000000,0.000000,0.230028,0.023280,0.037780,0.096404,0.001964,0.151690,0.362248,1.000000
10.1.20.2,0.001116,0.003454,0.000348,0.006043,0.000000,0.000000,0.001953,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.091624,0.000028,0.000009,0.000003,0.000000,0.000032,0.000000,0.000001,0.000000,0.000194,0.000000,0.000000,0.010540,0.000000,0.000000,0.000000,0.000000,0.390070,0.018390,0.053311,0.148655,0.000060,0.242053,0.031386,1.000000
10.1.21.2,0.004905,0.002885,0.013857,0.000343,0.000000,0.000000,0.000202,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.008257,0.000000,0.000000,0.000106,0.000000,0.000000,0.000044,0.000014,0.000001,0.000585,0.000004,0.000000,0.023185,0.000000,0.000000,0.000000,0.000000,0.148012,0.092213,0.369726,0.233115,0.001707,0.038204,0.061521,1.000000
10.1.22.2,0.006817,0.003919,0.000741,0.020113,0.000000,0.000000,0.002267,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.056584,0.000012,0.000001,0.000040,0.000000,0.000043,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.034257,0.000000,0.000004,0.000000,0.000000,0.095238,0.146267,0.000243,0.239749,0.011748,0.000080,0.380014,1.000000
10.1.23.2,0.001434,0.000284,0.000160,0.012547,0.000000,0.000000,0.000485,0.000000,0.037066,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.007292,0.000001,0.000000,0.000002,0.000006,0.000050,0.000017,0.000000,0.000044,0.004241,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,0.058788,0.021563,0.236007,0.091327,0.000831,0.147357,0.377933,1.000000
10.1.24.2,0.002718,0.017586,0.001040,0.011029,0.000000,0.000000,0.004386,0.000000,0.000647,0.000000,0.000000,0.000000,0.000001,0.000396,0.000000,0.043932,0.000141,0.000059,0.000000,0.000011,0.000146,0.000000,0.000026,0.000000,0.001678,0.000000,0.000004,0.027900,0.000000,0.000000,0.000000,0.000000,0.096901,0.148630,0.000241,0.345207,0.006916,0.063462,0.226943,1.000000
10.1.25.2,0.024209,0.010818,0.031359,0.008243,0.000044,0.000000,0.004746,0.000001,0.014177,0.000008,0.000018,0.000000,0.000203,0.006314,0.000000,0.052705,0.003766,0.000879,0.001258,0.002640,0.040807,0.000579,0.001867,0.000403,0.000000,0.000000,0.000000,0.003479,0.000334,0.000000,0.000105,0.000000,0.105048,0.018542,0.170960,0.133894,0.063253,0.081593,0.217748,1.000000
10.1.26.2,0.006893,0.004985,0.002609,0.003614,0.000000,0.000000,0.001851,0.000000,0.025110,0.000006,0.000047,0.000000,0.000002,0.001296,0.000000,0.034644,0.001336,0.000524,0.000117,0.000216,0.018349,0.000821,0.000325,0.000063,0.009551,0.000000,0.000000,0.013238,0.000000,0.000000,0.000000,0.000023,0.077837,0.253768,0.105068,0.189324,0.046455,0.141092,0.060835,1.000000
10.1.27.2,0.003293,0.004472,0.011110,0.006058,0.000018,0.000000,0.036325,0.000116,0.001717,0.000000,0.000001,0.000000,0.000002,0.014877,0.000047,0.027010,0.001859,0.000755,0.000470,0.000110,0.020013,0.001181,0.000297,0.000182,0.008210,0.000000,0.000000,0.002403,0.000000,0.000007,0.000000,0.000000,0.080792,0.064187,0.048257,0.183368,0.105799,0.139178,0.237889,1.000000
10.1.28.2,0.003033,0.023065,0.004228,0.005678,0.000000,0.000187,0.009895,0.000000,0.013110,0.000000,0.000001,0.000000,0.000026,0.017429,0.000000,0.039977,0.001526,0.000993,0.000239,0.002215,0.007581,0.000621,0.003413,0.000384,0.030455,0.000000,0.000014,0.000000,0.000003,0.000097,0.000057,0.000000,0.048370,0.175542,0.082078,0.105255,0.063036,0.135379,0.226114,1.000000
10.1.29.2,0.002684,0.015305,0.010882,0.003835,0.000000,0.000000,0.001880,0.000001,0.001305,0.000000,0.000002,0.000000,0.000000,0.005415,0.000000,0.041847,0.000176,0.000094,0.000551,0.000050,0.021689,0.000973,0.000309,0.000025,0.007687,0.000000,0.000019,0.000891,0.000000,0.000000,0.000006,0.000000,0.263840,0.080064,0.030069,0.197179,0.146168,0.057468,0.109584,1.000000
10.1.30.2,0.001376,0.009739,0.007174,0.001964,0.000000,0.000006,0.005248,0.000066,0.013365,0.000000,0.000000,0.000000,0.000000,0.003803,0.000002,0.062011,0.000114,0.001561,0.000571,0.000962,0.025127,0.000198,0.000334,0.000066,0.002754,0.000000,0.000000,0.018326,0.000000,0.000000,0.000024,0.000000,0.185061,0.083531,0.045691,0.246480,0.033447,0.140284,0.110716,1.000000
10.1.31.2,0.002134,0.016520,0.003017,0.023037,0.000000,0.000000,0.001043,0.000000,0.004261,0.000027,0.000000,0.000000,0.000010,0.001504,0.000000,0.063088,0.000000,0.000115,0.000396,0.001098,0.011784,0.000746,0.000000,0.000221,0.008389,0.000000,0.000001,0.006011,0.000075,0.000004,0.000000,0.000000,0.142289,0.045142,0.261040,0.192784,0.078523,0.104438,0.032301,1.000000
10.1.32.2,0.014128,0.035580,0.010411,0.007618,0.000000,0.000010,0.026124,0.000000,0.002960,0.000000,0.000000,0.000002,0.000025,0.004059,0.000047,0.063381,0.000638,0.001849,0.000373,0.000123,0.002155,0.000215,0.001082,0.000080,0.001524,0.000000,0.000000,0.019161,0.000004,0.000000,0.000000,0.000000,0.081197,0.048328,0.139314,0.005567,0.105961,0.243829,0.184255,1.000000
10.1.33.2,0.000001,0.000542,0.000073,0.000027,0.000000,0.000000,0.000199,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003544,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.007881,0.044015,0.104131,0.018607,0.245285,0.574255,1.000000
10.1.35.2,0.000445,0.002756,0.000241,0.001497,0.000001,0.000003,0.000815,0.016283,0.000037,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.005073,0.000000,0.000000,0.000000,0.000000,0.000070,0.000011,0.000000,0.000006,0.000019,0.000001,0.000000,0.009311,0.000000,0.000000,0.000000,0.000000,0.244272,0.000000,0.046680,0.140816,0.027471,0.422896,0.081165,1.000000
10.1.36.2,0.002962,0.001611,0.000041,0.005324,0.000011,0.000003,0.000141,0.000000,0.000075,0.000000,0.000000,0.000000,0.000002,0.000258,0.000000,0.016696,0.000000,0.000001,0.000000,0.000000,0.000473,0.000000,0.000021,0.000000,0.000876,0.000000,0.000000,0.009638,0.000000,0.000000,0.000006,0.000000,0.243861,0.141839,0.000000,0.047617,0.028431,0.417880,0.082234,1.000000
10.1.37.2,0.000003,0.000115,0.000007,0.001903,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004520,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.110582,0.551862,0.048962,0.000000,0.021638,0.009530,0.249775,1.000000
10.1.38.2,0.001002,0.001935,0.000136,0.003739,0.000000,0.000000,0.000514,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000009,0.000072,0.013700,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000267,0.000000,0.000002,0.007198,0.000000,0.000000,0.000000,0.000018,0.247247,0.023206,0.042044,0.445777,0.000000,0.137159,0.075934,1.000000
10.1.39.2,0.001076,0.011001,0.000188,0.000103,0.000001,0.000031,0.006216,0.000000,0.001937,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.003488,0.000000,0.000001,0.000000,0.000058,0.000017,0.000000,0.000000,0.000004,0.000599,0.000000,0.000002,0.019633,0.000000,0.000000,0.000000,0.000009,0.050529,0.241158,0.029897,0.143384,0.405150,0.000000,0.085184,1.000000
10.1.40.2,0.005197,0.000137,0.000843,0.001545,0.000000,0.000000,0.002829,0.000000,0.000456,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.016921,0.000000,0.000000,0.000074,0.000000,0.000020,0.000001,0.000005,0.000010,0.000247,0.000000,0.000000,0.009391,0.000000,0.000000,0.000000,0.000001,0.244535,0.047504,0.082377,0.418325,0.027591,0.141949,0.000000,1.000000
