 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.002978,0.000017,0.000000,0.000007,0.000905,0.000038,0.000141,0.013729,0.018296,0.008017,0.010421,0.031809,0.042299,0.024486,0.053257,0.000001,0.004894,0.000000,0.000279,0.000000,0.000077,0.001661,0.000003,0.005814,0.058921,0.082447,0.101359,0.123948,0.153585,0.064269,0.190656,1.000000
10.1.13.2,0.000012,0.000001,0.000000,0.000000,0.000256,0.004616,0.000139,0.005501,0.000849,0.000472,0.000006,0.000000,0.000040,0.000022,0.000074,0.039605,0.013219,0.009717,0.007207,0.023652,0.005180,0.017591,0.029926,0.000000,0.002613,0.000003,0.000000,0.000000,0.000000,0.001514,0.000000,0.080636,0.127731,0.101585,0.072160,0.191234,0.056278,0.052625,0.155533,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000137,0.001044,0.000057,0.002663,0.000001,0.000000,0.000001,0.000272,0.008214,0.011324,0.020966,0.005774,0.004123,0.015157,0.046261,0.035979,0.000024,0.001648,0.000000,0.000000,0.000010,0.000577,0.004404,0.000000,0.157219,0.197554,0.026373,0.097881,0.123879,0.095436,0.061346,0.081672,1.000000
10.1.15.2,0.000000,0.000035,0.000157,0.000000,0.000001,0.005154,0.000000,0.000000,0.002328,0.000634,0.000007,0.000003,0.001277,0.000000,0.000328,0.009035,0.005020,0.012421,0.029232,0.007263,0.016906,0.037263,0.022331,0.000000,0.003951,0.000000,0.000000,0.000079,0.000000,0.000016,0.000000,0.157201,0.125088,0.102423,0.048032,0.192445,0.080508,0.078731,0.062129,1.000000
10.1.16.2,0.000000,0.000194,0.000044,0.000000,0.000000,0.001301,0.000406,0.000001,0.002396,0.000100,0.003915,0.000020,0.000715,0.000009,0.000000,0.067569,0.009399,0.005260,0.016706,0.022176,0.038716,0.012412,0.006828,0.000000,0.006410,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.080903,0.071570,0.029548,0.122223,0.191694,0.154319,0.050861,0.104301,1.000000
10.1.17.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.010315,0.000665,0.000316,0.005617,0.000146,0.019687,0.001433,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.102894,0.029845,0.156135,0.065478,0.002829,0.044661,0.337761,0.222113,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000126,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000930,0.025915,0.003812,0.007327,0.001888,0.000212,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.214363,0.146576,0.104359,0.051106,0.014096,0.310089,0.048754,0.069940,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.000018,0.000006,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.007958,0.000243,0.000000,0.028913,0.015502,0.001134,0.000562,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.212930,0.041150,0.072503,0.308871,0.145854,0.108895,0.004019,0.049224,1.000000
10.1.20.2,0.000002,0.000000,0.000202,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.018418,0.000400,0.000715,0.000000,0.001438,0.000087,0.009707,0.005088,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.221338,0.078016,0.002772,0.152503,0.030282,0.051230,0.322724,0.105024,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000582,0.000049,0.000008,0.000000,0.000000,0.027218,0.015606,0.001610,0.008948,0.000000,0.002939,0.000917,0.005098,0.000000,0.000020,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.270279,0.111876,0.055961,0.199362,0.078941,0.031264,0.148868,0.040064,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000047,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.008663,0.000255,0.002445,0.016184,0.004705,0.000000,0.001392,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.312000,0.035142,0.101233,0.222366,0.073193,0.022894,0.151028,0.047707,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000136,0.000025,0.000009,0.000000,0.000000,0.007407,0.004123,0.000517,0.002076,0.023391,0.001082,0.000000,0.000253,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.293417,0.039402,0.148461,0.116581,0.058109,0.085051,0.013311,0.206588,1.000000
10.1.24.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.011854,0.001352,0.000654,0.002837,0.005879,0.000148,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.073512,0.224982,0.149693,0.099337,0.051503,0.035924,0.023727,0.318166,1.000000
10.1.25.2,0.002359,0.000000,0.000000,0.000000,0.000000,0.000570,0.000093,0.000049,0.003722,0.000013,0.000324,0.000004,0.005971,0.000007,0.000976,0.020523,0.025446,0.007002,0.009511,0.032990,0.042294,0.012133,0.015729,0.000000,0.001449,0.000000,0.000177,0.000026,0.000002,0.008748,0.000001,0.147774,0.063395,0.100928,0.122796,0.081187,0.181074,0.053979,0.058750,1.000000
10.1.26.2,0.000018,0.000003,0.000000,0.000000,0.000125,0.002409,0.001104,0.000401,0.003765,0.001631,0.007903,0.000068,0.006847,0.000692,0.005082,0.027745,0.008307,0.011089,0.021922,0.017120,0.013296,0.043664,0.034647,0.000000,0.000000,0.000010,0.000040,0.000000,0.000001,0.000230,0.000000,0.042684,0.176650,0.067370,0.082672,0.101723,0.144859,0.121937,0.053986,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000035,0.000000,0.000000,0.001079,0.004982,0.000302,0.000013,0.000607,0.002906,0.000152,0.001805,0.024459,0.014475,0.040139,0.062618,0.018765,0.005910,0.010918,0.008254,0.000000,0.007891,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.101528,0.183534,0.031684,0.079155,0.123186,0.073731,0.150166,0.051606,1.000000
10.1.28.2,0.000001,0.000009,0.000000,0.000000,0.000018,0.000074,0.000003,0.000564,0.002056,0.004226,0.007673,0.000035,0.001273,0.000330,0.000814,0.012878,0.016321,0.021233,0.054634,0.026436,0.007505,0.009835,0.043788,0.005869,0.003073,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.100294,0.179142,0.034150,0.122018,0.080989,0.050760,0.065754,0.148087,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000469,0.002067,0.000006,0.000046,0.004895,0.000326,0.000023,0.000171,0.011181,0.007368,0.001306,0.010507,0.013576,0.036231,0.043642,0.017569,0.008213,0.028549,0.022340,0.000775,0.003065,0.000002,0.000000,0.000000,0.000093,0.000000,0.000000,0.080618,0.177678,0.053714,0.120365,0.146979,0.042639,0.067063,0.098513,1.000000
10.1.30.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.001384,0.000000,0.000004,0.005704,0.000101,0.005823,0.000023,0.003657,0.000010,0.000511,0.027052,0.015937,0.006481,0.008872,0.055028,0.020850,0.033547,0.011905,0.000216,0.000843,0.000000,0.000307,0.000001,0.000000,0.000002,0.002260,0.150207,0.184075,0.042648,0.065629,0.081164,0.100536,0.124419,0.050758,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000013,0.000935,0.000000,0.000281,0.001506,0.000088,0.006713,0.000046,0.002427,0.005184,0.000517,0.020584,0.044808,0.015846,0.012285,0.026961,0.009064,0.035439,0.006742,0.000153,0.003487,0.000006,0.000000,0.000000,0.000030,0.000000,0.000001,0.041271,0.150526,0.102603,0.053473,0.184622,0.082618,0.125195,0.066573,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000013,0.000047,0.000091,0.000166,0.006470,0.001022,0.008705,0.000021,0.004202,0.000318,0.001610,0.017193,0.021232,0.007254,0.043745,0.026578,0.033900,0.013194,0.009843,0.000000,0.002520,0.000000,0.000000,0.000000,0.000612,0.000001,0.000000,0.050690,0.051811,0.065179,0.100000,0.147742,0.123135,0.081576,0.181126,1.000000
10.1.33.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.003402,0.000000,0.001105,0.000003,0.000000,0.000626,0.009110,0.000002,0.000006,0.000010,0.014815,0.000000,0.000000,0.005458,0.000019,0.022206,0.001943,0.000000,0.000000,0.000000,0.000200,0.000001,0.000111,0.000062,0.000357,0.000000,0.149902,0.068733,0.221558,0.324239,0.045287,0.030242,0.100570,1.000000
10.1.34.2,0.000005,0.000000,0.001194,0.000405,0.000009,0.000694,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.002041,0.000136,0.000000,0.000001,0.000235,0.000000,0.000000,0.022139,0.000000,0.000000,0.014134,0.000015,0.000026,0.000003,0.000046,0.008907,0.003443,0.005876,0.000000,0.067525,0.000000,0.044905,0.220237,0.100510,0.151140,0.030034,0.326259,1.000000
10.1.35.2,0.000002,0.000007,0.000000,0.000842,0.000000,0.000078,0.000000,0.000000,0.007333,0.000000,0.002500,0.000023,0.000000,0.000477,0.000000,0.000000,0.000004,0.000001,0.000000,0.004283,0.001498,0.020524,0.012161,0.000012,0.000261,0.000000,0.000000,0.000143,0.000000,0.000043,0.000001,0.064713,0.041830,0.000000,0.228197,0.151929,0.099444,0.026686,0.337008,1.000000
10.1.36.2,0.000258,0.000002,0.000001,0.000000,0.000000,0.000000,0.000149,0.002253,0.000047,0.000000,0.001312,0.006153,0.000008,0.000000,0.000000,0.000000,0.000000,0.025286,0.000001,0.010070,0.000000,0.000446,0.016760,0.000004,0.000014,0.000781,0.003666,0.000000,0.000084,0.000026,0.000000,0.032363,0.153013,0.072286,0.000000,0.048686,0.301340,0.105920,0.219071,1.000000
10.1.37.2,0.002814,0.000000,0.000930,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007899,0.000032,0.000057,0.000010,0.000176,0.000000,0.000000,0.018976,0.000000,0.000018,0.000537,0.000001,0.000000,0.000006,0.000100,0.004839,0.013331,0.001618,0.000002,0.000003,0.000309,0.340145,0.042203,0.150111,0.099214,0.000000,0.065248,0.027186,0.224234,1.000000
10.1.38.2,0.000033,0.000002,0.000105,0.000570,0.000059,0.000000,0.002902,0.004985,0.000001,0.000006,0.013570,0.000000,0.000000,0.000000,0.000010,0.000000,0.001705,0.008334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000188,0.000000,0.000323,0.022624,0.000018,0.000977,0.000000,0.043765,0.152035,0.066998,0.028369,0.224744,0.000000,0.102023,0.325650,1.000000
10.1.39.2,0.000680,0.000000,0.000131,0.000004,0.000000,0.000000,0.001160,0.000230,0.000002,0.000000,0.003211,0.000000,0.000000,0.000043,0.000000,0.004978,0.000000,0.000000,0.008029,0.020666,0.012819,0.000000,0.000001,0.000000,0.000402,0.000075,0.000008,0.000014,0.000001,0.000024,0.001921,0.224922,0.333683,0.065838,0.149829,0.099183,0.028664,0.000000,0.043481,1.000000
10.1.40.2,0.001539,0.000000,0.000001,0.000000,0.000008,0.002700,0.000014,0.000002,0.000879,0.000000,0.007787,0.000000,0.000000,0.000000,0.000000,0.000000,0.013137,0.000001,0.000046,0.022198,0.004555,0.000153,0.000000,0.000000,0.000004,0.000000,0.000026,0.000494,0.000000,0.000084,0.000278,0.151239,0.027995,0.101117,0.329477,0.066352,0.226325,0.043591,0.000000,1.000000
