 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.004128,0.000000,0.000027,0.000000,0.000085,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000256,0.128432,0.008989,0.065771,0.016475,0.033413,0.250526,0.000000,0.489211,0.000000,0.001907,0.000000,0.000000,0.000000,0.000001,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.004530,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000031,0.000089,0.066717,0.016900,0.008546,0.487196,0.252020,0.127903,0.033212,0.000000,0.000003,0.000000,0.000000,0.001891,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004422,0.008174,0.002379,0.000014,0.000000,0.000006,0.000000,0.000035,0.000708,0.041350,0.025511,0.027694,0.000392,0.000001,0.001304,0.063216,0.047200,0.138037,0.037483,0.225311,0.081962,0.106417,0.173629,0.000000,0.000002,0.014476,0.000081,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000426,0.000001,0.014916,0.000000,0.003118,0.000018,0.000045,0.000007,0.008946,0.027785,0.000862,0.000089,0.005569,0.000194,0.038587,0.177307,0.062772,0.036251,0.139460,0.108030,0.083081,0.049119,0.222854,0.001719,0.000000,0.000000,0.018842,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.008102,0.000357,0.000766,0.000000,0.014351,0.000007,0.002444,0.024761,0.000076,0.001442,0.000037,0.034202,0.000166,0.138496,0.111784,0.182913,0.048071,0.035854,0.085109,0.064992,0.221018,0.020497,0.000017,0.000000,0.000000,0.000000,0.004537,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002285,0.000000,0.010953,0.000023,0.000181,0.000000,0.000045,0.000358,0.007253,0.040997,0.000090,0.001286,0.000696,0.000001,0.004092,0.080793,0.107628,0.049472,0.035976,0.062805,0.140021,0.231388,0.179916,0.000005,0.026203,0.000000,0.000000,0.017517,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001266,0.000000,0.003922,0.000002,0.000080,0.000013,0.000001,0.000000,0.002335,0.039838,0.011995,0.006918,0.000365,0.000759,0.034359,0.035839,0.139920,0.047296,0.063316,0.222093,0.175893,0.084276,0.109163,0.000000,0.000169,0.000000,0.020145,0.000000,0.000005,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.007654,0.000000,0.000139,0.000000,0.000003,0.000000,0.011819,0.034217,0.000026,0.002368,0.000061,0.026775,0.004777,0.183217,0.046146,0.062626,0.111955,0.084319,0.033253,0.225918,0.143797,0.000285,0.000000,0.001216,0.000009,0.000601,0.000000,0.018817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000243,0.000041,0.021852,0.000000,0.000000,0.000096,0.000004,0.000475,0.002779,0.037200,0.013054,0.007682,0.032745,0.000868,0.001624,0.226562,0.175780,0.137041,0.081116,0.037038,0.105910,0.050674,0.062276,0.000001,0.000000,0.000000,0.004923,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002834,0.000601,0.021402,0.000000,0.000002,0.000016,0.000000,0.000000,0.033358,0.036764,0.005652,0.000101,0.011638,0.000248,0.001259,0.062730,0.180250,0.082609,0.047560,0.138443,0.034550,0.106930,0.233003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001905,0.001906,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.800000,0.001905,0.001905,0.001905,0.001905,0.001905,0.001953,0.014970,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.002963,0.001905,0.001905,0.001905,0.001905,0.117234,0.000000,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,1.000000
10.1.34.2,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.005102,0.004797,0.004797,0.004797,0.004797,0.800000,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.027019,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,0.000000,0.004797,0.004797,0.004797,0.004797,0.004797,0.004797,1.000000
10.1.35.2,0.002293,0.002293,0.002293,0.800000,0.002293,0.002293,0.002293,0.002293,0.002293,0.105957,0.002293,0.003076,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.012973,0.002293,0.002293,0.002335,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.002293,0.000000,0.002293,0.002293,0.002293,0.002293,0.002293,1.000000
10.1.36.2,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.800000,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.011125,0.005247,0.005247,0.005247,0.000000,0.005247,0.005247,0.005247,0.005247,1.000000
10.1.37.2,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.800000,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.139939,0.001076,0.001076,0.020766,0.001076,0.001117,0.001076,0.002685,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.001076,0.000000,0.001076,0.001076,0.001076,1.000000
10.1.38.2,0.000811,0.000811,0.000811,0.000811,0.000811,0.000990,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.022589,0.146059,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.000811,0.003582,0.000811,0.000811,0.000811,0.800000,0.000811,0.000811,0.000811,0.000811,0.000811,0.000000,0.000811,0.000811,1.000000
10.1.39.2,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.034864,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.800000,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.000000,0.004587,1.000000
10.1.40.2,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.800000,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.014832,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.000000,1.000000
