 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000149,0.000000,0.000001,0.000000,0.000000,0.002826,0.000815,0.005899,0.000000,0.001675,0.000010,0.000000,0.000068,0.003927,0.008092,0.005654,0.044844,0.019080,0.013958,0.034128,0.010639,0.025615,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000352,0.066710,0.126123,0.083139,0.156652,0.053038,0.192225,0.103712,0.040637,1.000000
10.1.12.2,0.000000,0.000002,0.001370,0.000004,0.000000,0.000821,0.000011,0.000000,0.000137,0.000249,0.003507,0.000000,0.000075,0.007241,0.000448,0.004887,0.021633,0.044670,0.034412,0.012470,0.027338,0.009171,0.016406,0.006658,0.000000,0.000000,0.002254,0.000001,0.000021,0.000000,0.000043,0.067192,0.123154,0.053223,0.184252,0.084056,0.100523,0.152248,0.041523,1.000000
10.1.13.2,0.000000,0.000001,0.000933,0.000087,0.000000,0.001676,0.000000,0.000006,0.000000,0.000498,0.000210,0.000002,0.000000,0.002550,0.000000,0.004059,0.018226,0.007588,0.043456,0.010383,0.005714,0.024494,0.032604,0.013594,0.000000,0.000000,0.006273,0.000000,0.000014,0.000000,0.000036,0.039966,0.083656,0.066835,0.052255,0.158078,0.104488,0.126517,0.195800,1.000000
10.1.14.2,0.000078,0.000001,0.000588,0.000307,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.004236,0.006335,0.000000,0.000938,0.002521,0.008337,0.006012,0.026177,0.045231,0.019536,0.014415,0.034114,0.010651,0.000000,0.000172,0.000000,0.000016,0.001670,0.000000,0.000006,0.040983,0.193073,0.155653,0.100537,0.082979,0.052956,0.124937,0.067497,1.000000
10.1.15.2,0.000000,0.000000,0.000623,0.000000,0.006681,0.002173,0.001204,0.000004,0.000019,0.000098,0.000169,0.000331,0.000000,0.004324,0.000000,0.002711,0.034277,0.019510,0.006102,0.011186,0.008609,0.025697,0.014546,0.043712,0.000000,0.000000,0.000001,0.000001,0.000008,0.000000,0.000043,0.051302,0.044095,0.125058,0.081525,0.155266,0.102150,0.065814,0.192761,1.000000
10.1.16.2,0.000000,0.000000,0.006041,0.000000,0.000000,0.000637,0.000000,0.000000,0.001022,0.000073,0.003448,0.001887,0.000015,0.000033,0.000006,0.000000,0.006615,0.015310,0.008963,0.034711,0.026479,0.045538,0.020167,0.011726,0.000000,0.000000,0.000001,0.000003,0.000160,0.007822,0.000343,0.053256,0.083309,0.123944,0.102243,0.066580,0.187531,0.040753,0.151386,1.000000
10.1.17.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.011212,0.001389,0.020817,0.005693,0.000364,0.002820,0.000681,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.075392,0.111608,0.021047,0.209472,0.032974,0.297394,0.050851,0.158004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000139,0.000000,0.000022,0.000000,0.000000,0.006200,0.000000,0.012001,0.001478,0.023068,0.000300,0.003034,0.000709,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.073292,0.034112,0.306412,0.022326,0.148506,0.051081,0.104280,0.212976,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.001227,0.000211,0.000000,0.019186,0.004671,0.009682,0.000514,0.002220,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.151243,0.031601,0.109272,0.214623,0.071340,0.315187,0.019856,0.049020,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005323,0.022095,0.000254,0.000000,0.000589,0.010761,0.001229,0.002633,0.000000,0.000000,0.000007,0.000000,0.000000,0.000126,0.000000,0.034422,0.052838,0.306443,0.147603,0.102441,0.021612,0.076808,0.214749,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000095,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002023,0.000216,0.018435,0.004213,0.000000,0.000454,0.008837,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217497,0.019127,0.102371,0.153549,0.030536,0.322822,0.048193,0.070613,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000026,0.000179,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.020551,0.000355,0.000750,0.005543,0.001469,0.000000,0.010916,0.002888,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.107243,0.297208,0.156425,0.223289,0.048007,0.032563,0.071769,0.020736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000035,0.000000,0.000000,0.002424,0.001131,0.000477,0.000202,0.004828,0.018734,0.000000,0.009673,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.030391,0.149602,0.221667,0.019294,0.068920,0.324947,0.100962,0.046598,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000220,0.000001,0.000000,0.000369,0.001474,0.002941,0.000726,0.010882,0.005569,0.021249,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.034353,0.078132,0.106880,0.301916,0.213041,0.147117,0.053049,0.021947,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.008204,0.005188,0.000973,0.000052,0.000239,0.000025,0.000113,0.005940,0.010115,0.028455,0.022517,0.017278,0.013322,0.045606,0.007546,0.035830,0.000000,0.000000,0.000002,0.000486,0.001985,0.000005,0.003799,0.099832,0.178013,0.147301,0.041781,0.081971,0.067001,0.122509,0.053898,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000056,0.000025,0.000001,0.004461,0.008723,0.001213,0.000011,0.000117,0.003579,0.000396,0.006116,0.010290,0.028154,0.021751,0.035550,0.017284,0.044746,0.007510,0.013639,0.000000,0.000000,0.000000,0.000743,0.000220,0.000000,0.002043,0.053180,0.066507,0.148521,0.121545,0.180396,0.081731,0.041608,0.099873,1.000000
10.1.28.2,0.000000,0.000033,0.000653,0.000000,0.000000,0.000000,0.000000,0.000002,0.004498,0.008864,0.000386,0.002055,0.003037,0.000203,0.001156,0.006695,0.007964,0.036177,0.017815,0.010821,0.022884,0.013895,0.045975,0.028345,0.000005,0.000015,0.000000,0.000056,0.000110,0.000000,0.001762,0.176035,0.146002,0.042640,0.121377,0.081492,0.099304,0.065969,0.053775,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000001,0.002373,0.004139,0.001338,0.000479,0.000114,0.006880,0.000246,0.008930,0.035887,0.045740,0.007182,0.029346,0.009962,0.017610,0.013409,0.022295,0.000005,0.000011,0.000000,0.000000,0.000024,0.000000,0.000831,0.121411,0.066865,0.041224,0.148665,0.082365,0.098564,0.180543,0.053503,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.001554,0.000000,0.000069,0.009072,0.000228,0.000819,0.000123,0.002254,0.003573,0.006388,0.028586,0.046709,0.017195,0.022178,0.036695,0.013198,0.007814,0.010101,0.000001,0.004745,0.000034,0.000006,0.000000,0.000000,0.000438,0.121632,0.067310,0.053677,0.176599,0.144074,0.041550,0.082524,0.100836,1.000000
10.1.31.2,0.005039,0.000000,0.000000,0.000000,0.000000,0.008904,0.000001,0.000017,0.001556,0.000001,0.000260,0.000508,0.002804,0.000940,0.000003,0.008234,0.017802,0.029111,0.022837,0.043113,0.035994,0.010512,0.007753,0.013745,0.000035,0.000008,0.000000,0.000072,0.000000,0.000000,0.000133,0.120932,0.177013,0.054837,0.147267,0.067479,0.099555,0.080844,0.042688,1.000000
10.1.32.2,0.000000,0.000000,0.004133,0.000001,0.000005,0.000000,0.000000,0.000000,0.005876,0.002750,0.000801,0.000200,0.000002,0.001586,0.000012,0.009134,0.036370,0.046547,0.021543,0.009617,0.012965,0.007107,0.017125,0.027892,0.000000,0.000050,0.000400,0.000100,0.000025,0.000000,0.000000,0.148207,0.100196,0.121716,0.067760,0.041941,0.081879,0.054336,0.179722,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.004994,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000075,0.000000,0.000000,0.000000,0.001836,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250439,0.066919,0.034493,0.132036,0.017147,0.008304,0.482824,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000409,0.000000,0.000000,0.000008,0.000003,0.000000,0.001050,0.000021,0.006199,0.000160,0.000000,0.000059,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036913,0.000000,0.250406,0.071489,0.010505,0.137888,0.462943,0.019311,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002081,0.000000,0.000092,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000269,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.004515,0.068157,0.016896,0.000000,0.033620,0.136837,0.469662,0.008983,0.258116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000735,0.000001,0.005789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000248,0.000000,0.000028,0.000003,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069139,0.034423,0.479269,0.000000,0.249898,0.132377,0.008705,0.017263,1.000000
10.1.37.2,0.003911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008693,0.000059,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.001710,0.000004,0.000140,0.000332,0.000000,0.000010,0.000745,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077530,0.023378,0.042758,0.141321,0.000000,0.436462,0.250285,0.012635,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000902,0.000318,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000109,0.000000,0.005546,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.068700,0.018408,0.131001,0.009058,0.035341,0.000000,0.475463,0.252885,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.001252,0.000000,0.000523,0.000030,0.000000,0.006638,0.000000,0.000080,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072383,0.021664,0.135579,0.249947,0.011519,0.457797,0.000000,0.039273,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006021,0.000000,0.001054,0.000069,0.000439,0.000000,0.000166,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002567,0.010529,0.139944,0.072380,0.457984,0.251336,0.019490,0.037985,0.000000,1.000000
