 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000363,0.000003,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.006657,0.000005,0.000000,0.004038,0.000000,0.001245,0.000100,0.022905,0.017128,0.030636,0.040718,0.053497,0.005392,0.010060,0.007710,0.000001,0.000000,0.000025,0.002309,0.000052,0.000000,0.000012,0.000199,0.185889,0.057185,0.161739,0.103177,0.012942,0.063900,0.129879,0.081556,1.000000
10.1.13.2,0.007252,0.000000,0.000000,0.002084,0.000000,0.000000,0.000168,0.000000,0.000080,0.000590,0.000003,0.000000,0.000000,0.000000,0.000007,0.010724,0.018975,0.007620,0.025224,0.043532,0.014086,0.005442,0.034160,0.000016,0.000001,0.000000,0.003893,0.000000,0.001158,0.000036,0.000315,0.156722,0.048155,0.128487,0.082228,0.064954,0.103373,0.190557,0.050157,1.000000
10.1.14.2,0.000646,0.000000,0.000008,0.000000,0.005250,0.000000,0.000001,0.000044,0.000000,0.001215,0.000000,0.000085,0.000000,0.003922,0.000000,0.006769,0.016964,0.022984,0.040570,0.012544,0.009358,0.030747,0.005341,0.000020,0.000000,0.000003,0.002229,0.000000,0.000000,0.000167,0.000338,0.045323,0.105775,0.064681,0.083363,0.195862,0.058521,0.158969,0.128299,1.000000
10.1.15.2,0.000538,0.000000,0.004268,0.000000,0.000000,0.000259,0.000000,0.000000,0.000030,0.000006,0.000124,0.000059,0.003200,0.000000,0.000000,0.004507,0.022096,0.008823,0.039982,0.050882,0.006341,0.016452,0.012436,0.001041,0.000000,0.000000,0.002063,0.000000,0.000001,0.000003,0.000013,0.081476,0.030174,0.063495,0.198889,0.164082,0.054995,0.130457,0.103307,1.000000
10.1.16.2,0.000027,0.000005,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000143,0.004675,0.000065,0.002467,0.000000,0.000000,0.000000,0.003756,0.020574,0.007788,0.005486,0.038022,0.014684,0.027859,0.010852,0.000000,0.000646,0.000000,0.000305,0.000000,0.000000,0.000001,0.001324,0.067502,0.165774,0.060921,0.130823,0.047300,0.088293,0.103432,0.197261,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018237,0.002449,0.001145,0.009044,0.000210,0.036546,0.000492,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000100,0.000000,0.048245,0.215966,0.072038,0.032262,0.004467,0.149523,0.104218,0.305004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.002025,0.008486,0.017041,0.004456,0.000956,0.000443,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000027,0.000000,0.100176,0.215701,0.049972,0.031989,0.033760,0.314547,0.147240,0.072902,1.000000
10.1.19.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.019059,0.002475,0.000000,0.000563,0.004720,0.001199,0.000262,0.009581,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000133,0.000000,0.025177,0.103020,0.147893,0.307334,0.072339,0.039274,0.054511,0.212384,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.011431,0.002809,0.001463,0.000000,0.021614,0.000135,0.000316,0.000666,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.052232,0.032974,0.104275,0.153565,0.005626,0.219488,0.073769,0.319545,1.000000
10.1.21.2,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.001855,0.026411,0.050081,0.007140,0.000000,0.095612,0.000253,0.000947,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013862,0.000124,0.307586,0.000487,0.003643,0.123196,0.219856,0.148838,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007532,0.001743,0.000148,0.000347,0.032483,0.000000,0.000858,0.003521,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.311908,0.046245,0.154014,0.016045,0.030255,0.219723,0.105180,0.069916,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000128,0.000662,0.010523,0.002716,0.038531,0.005217,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.050415,0.001361,0.155844,0.021056,0.101633,0.229375,0.311544,0.070605,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.001856,0.000246,0.007325,0.000980,0.045607,0.000468,0.025902,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.150445,0.308489,0.072626,0.014287,0.003690,0.212129,0.104572,0.051200,1.000000
10.1.25.2,0.001459,0.000077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000034,0.001079,0.002442,0.000141,0.007738,0.000007,0.015999,0.006780,0.021164,0.009053,0.042148,0.012162,0.027065,0.032659,0.000000,0.000000,0.000001,0.000555,0.005228,0.000000,0.003484,0.000280,0.122888,0.082062,0.049551,0.052237,0.102149,0.152167,0.182361,0.067011,1.000000
10.1.26.2,0.003916,0.000789,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000075,0.000453,0.000149,0.005946,0.000004,0.000019,0.007225,0.008917,0.027249,0.020970,0.034872,0.044054,0.007179,0.012042,0.015836,0.000043,0.000000,0.000001,0.002318,0.000000,0.001336,0.000001,0.000254,0.187576,0.065892,0.041058,0.052087,0.100942,0.152083,0.124844,0.081861,1.000000
10.1.27.2,0.001171,0.000000,0.000000,0.000193,0.000006,0.000000,0.000000,0.000000,0.005015,0.000370,0.000013,0.001920,0.000714,0.000026,0.006074,0.023340,0.007924,0.017931,0.038759,0.010523,0.005851,0.062580,0.030722,0.000098,0.000000,0.000000,0.000050,0.000000,0.000001,0.000003,0.003150,0.070068,0.049553,0.013721,0.189040,0.124311,0.086124,0.151953,0.098795,1.000000
10.1.28.2,0.001093,0.000000,0.000000,0.000004,0.005748,0.000020,0.000000,0.000041,0.000000,0.000594,0.003304,0.008266,0.001897,0.000084,0.000174,0.009283,0.006814,0.012140,0.044727,0.034809,0.020627,0.026794,0.015902,0.000000,0.000009,0.000001,0.000000,0.000358,0.000000,0.000000,0.000002,0.187446,0.081275,0.101129,0.053217,0.040902,0.123973,0.152948,0.066420,1.000000
10.1.29.2,0.001884,0.000011,0.000724,0.000005,0.000000,0.000000,0.000000,0.000254,0.000001,0.000021,0.006871,0.004366,0.000083,0.000143,0.001211,0.016617,0.021611,0.010229,0.013129,0.027820,0.034361,0.043846,0.007642,0.000428,0.000000,0.000043,0.008914,0.000000,0.000002,0.000000,0.002981,0.051693,0.120740,0.176188,0.081197,0.054331,0.066409,0.098810,0.147435,1.000000
10.1.30.2,0.000972,0.000001,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003835,0.000000,0.006230,0.000000,0.000023,0.000000,0.017452,0.005000,0.013177,0.031512,0.040701,0.007174,0.010108,0.023869,0.000000,0.000046,0.000219,0.000103,0.002015,0.000000,0.000000,0.000461,0.102185,0.047217,0.157560,0.081853,0.197587,0.056320,0.127771,0.066598,1.000000
10.1.31.2,0.002773,0.000000,0.000007,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000914,0.000061,0.008403,0.000479,0.000014,0.000030,0.013990,0.005600,0.018112,0.049984,0.023538,0.010667,0.039131,0.030893,0.000243,0.000000,0.000126,0.001553,0.000000,0.000001,0.000000,0.004815,0.074526,0.059014,0.096664,0.153194,0.122809,0.088882,0.185688,0.007884,1.000000
10.1.32.2,0.001365,0.000001,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000824,0.000047,0.000205,0.000517,0.004917,0.000103,0.005804,0.008447,0.032061,0.006392,0.011411,0.015065,0.042019,0.024524,0.018801,0.000022,0.000000,0.003584,0.000315,0.000000,0.002225,0.000000,0.000000,0.053642,0.150776,0.060080,0.125128,0.078552,0.071077,0.100036,0.182044,1.000000
10.1.33.2,0.003194,0.000000,0.000242,0.001944,0.008731,0.000006,0.000086,0.000000,0.000000,0.000029,0.000017,0.000692,0.000000,0.000010,0.000000,0.005270,0.000050,0.000000,0.000001,0.000000,0.013432,0.000002,0.021731,0.000003,0.000143,0.000000,0.001167,0.000409,0.000002,0.000000,0.000000,0.000000,0.149588,0.222989,0.028921,0.044055,0.067157,0.100049,0.330080,1.000000
10.1.34.2,0.000104,0.023725,0.003505,0.000290,0.000000,0.000002,0.014807,0.000005,0.000003,0.000000,0.000000,0.000000,0.000796,0.000000,0.001316,0.009243,0.005743,0.000023,0.000001,0.000000,0.000008,0.000001,0.000063,0.000174,0.002134,0.000000,0.000038,0.000479,0.000000,0.000000,0.000013,0.218995,0.000000,0.323171,0.045970,0.030991,0.149275,0.100887,0.068240,1.000000
10.1.35.2,0.000001,0.000006,0.000000,0.000337,0.000000,0.000194,0.000001,0.005088,0.000000,0.000002,0.001002,0.000110,0.000000,0.000011,0.000000,0.001743,0.002977,0.000003,0.000000,0.000000,0.000000,0.014622,0.000579,0.000000,0.000020,0.000000,0.000062,0.023030,0.008656,0.000035,0.000000,0.099883,0.220705,0.000000,0.029154,0.044897,0.330062,0.067635,0.149185,1.000000
10.1.36.2,0.001280,0.002267,0.000000,0.000000,0.000013,0.000002,0.000001,0.000000,0.000000,0.000000,0.006882,0.000001,0.000000,0.019582,0.000727,0.000022,0.000409,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000230,0.000000,0.000128,0.000004,0.000072,0.003969,0.011894,0.227997,0.062560,0.147788,0.000000,0.026009,0.096165,0.040271,0.351681,1.000000
10.1.37.2,0.001299,0.000415,0.006987,0.000070,0.000006,0.000003,0.002305,0.000000,0.000000,0.000232,0.000000,0.000001,0.004040,0.000001,0.000000,0.000000,0.000000,0.019399,0.000000,0.000000,0.012259,0.000002,0.000000,0.000000,0.000000,0.000011,0.000038,0.000000,0.000746,0.000021,0.000127,0.096679,0.149490,0.041092,0.026666,0.000000,0.227409,0.062863,0.347838,1.000000
10.1.38.2,0.000035,0.002234,0.000000,0.005840,0.008857,0.000058,0.000000,0.003641,0.000000,0.000000,0.000020,0.000795,0.000000,0.000000,0.000000,0.000478,0.000168,0.000003,0.000007,0.000001,0.001335,0.022079,0.013934,0.000004,0.000099,0.000000,0.000285,0.000012,0.000000,0.000000,0.000000,0.100525,0.223781,0.045142,0.029850,0.068104,0.000000,0.149509,0.323204,1.000000
10.1.39.2,0.000000,0.000000,0.000062,0.000580,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000002,0.004162,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.065015,0.486188,0.128837,0.006971,0.031106,0.014768,0.000000,0.260507,1.000000
10.1.40.2,0.000000,0.000014,0.007789,0.000000,0.004480,0.000001,0.000000,0.000008,0.000000,0.000000,0.000002,0.000004,0.000475,0.000844,0.000001,0.000085,0.000026,0.020506,0.013340,0.000000,0.001473,0.000149,0.000000,0.000000,0.000000,0.000267,0.000000,0.000047,0.000000,0.000000,0.002567,0.227777,0.028056,0.066474,0.102574,0.044041,0.325177,0.153825,0.000000,1.000000
