 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000092,0.000000,0.001795,0.000043,0.004497,0.002948,0.000018,0.005925,0.005823,0.000196,0.012717,0.036993,0.009491,0.022268,0.046158,0.006997,0.028384,0.016915,0.000000,0.000000,0.000434,0.000007,0.000001,0.000951,0.000000,0.000000,0.100578,0.150671,0.053687,0.041900,0.123043,0.180307,0.065765,0.081392,1.000000
10.1.26.2,0.000000,0.000000,0.000140,0.000000,0.000013,0.000000,0.000000,0.000026,0.004630,0.000867,0.002101,0.007229,0.009841,0.003539,0.000513,0.010635,0.017651,0.042438,0.035365,0.008024,0.022057,0.013731,0.027748,0.000001,0.000000,0.000000,0.000004,0.000251,0.001302,0.000000,0.000062,0.042018,0.100185,0.066441,0.082002,0.122739,0.146503,0.178437,0.053505,1.000000
10.1.27.2,0.000002,0.000005,0.000044,0.000001,0.000078,0.000000,0.000251,0.000026,0.000012,0.003887,0.001086,0.004761,0.007563,0.000769,0.005938,0.022479,0.035776,0.017774,0.028978,0.010699,0.045921,0.013984,0.008050,0.000448,0.000000,0.000000,0.000000,0.000142,0.001719,0.000000,0.002611,0.054340,0.041949,0.081820,0.144681,0.173594,0.122446,0.067788,0.100380,1.000000
10.1.28.2,0.000026,0.000000,0.000000,0.001533,0.000000,0.000010,0.000000,0.000088,0.006414,0.000175,0.000893,0.000331,0.007256,0.004161,0.000595,0.007058,0.013144,0.016545,0.027480,0.021480,0.035766,0.009753,0.045457,0.000004,0.000000,0.000000,0.000000,0.000001,0.002641,0.000000,0.000049,0.182416,0.082794,0.121579,0.054095,0.041503,0.100067,0.067634,0.149051,1.000000
10.1.29.2,0.000003,0.000000,0.004860,0.000000,0.000000,0.000000,0.000000,0.000553,0.005980,0.000896,0.001697,0.000127,0.007158,0.000000,0.000266,0.034503,0.007208,0.016251,0.021279,0.026970,0.012515,0.044449,0.009779,0.000000,0.000057,0.000022,0.000000,0.000000,0.003131,0.000001,0.000008,0.182365,0.147745,0.123043,0.053907,0.083932,0.041825,0.101864,0.067607,1.000000
10.1.30.2,0.000000,0.000086,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.006416,0.001046,0.001595,0.005090,0.007144,0.000621,0.000154,0.010544,0.007912,0.046544,0.013835,0.028795,0.017757,0.036993,0.022648,0.000001,0.000007,0.000308,0.002477,0.000016,0.000000,0.000000,0.003337,0.175978,0.054884,0.121264,0.068339,0.079918,0.144998,0.042504,0.098746,1.000000
10.1.31.2,0.000112,0.000000,0.001848,0.000001,0.000639,0.000218,0.000000,0.000007,0.004582,0.000056,0.003028,0.000003,0.006946,0.000390,0.001143,0.017247,0.036132,0.045522,0.013138,0.007673,0.009989,0.022153,0.028339,0.000000,0.000000,0.000000,0.000000,0.000014,0.000031,0.000000,0.007221,0.065587,0.054332,0.042334,0.148263,0.081573,0.099145,0.121841,0.180492,1.000000
10.1.32.2,0.000073,0.000000,0.002225,0.000000,0.000000,0.000000,0.000000,0.000017,0.000231,0.000417,0.007984,0.000037,0.006517,0.003562,0.000717,0.022566,0.007750,0.044993,0.035141,0.010344,0.013651,0.028550,0.017688,0.000001,0.000000,0.005352,0.000003,0.000008,0.000133,0.001271,0.000000,0.098429,0.179518,0.042030,0.121111,0.081033,0.054132,0.067675,0.146838,1.000000
10.1.33.2,0.000019,0.000000,0.001720,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004780,0.000000,0.000057,0.000000,0.000000,0.000181,0.000001,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.125864,0.015845,0.063962,0.251205,0.008068,0.031991,0.495743,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.002236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.005257,0.000000,0.000026,0.000000,0.000000,0.000000,0.000777,0.000008,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.254782,0.000000,0.008838,0.137224,0.034424,0.068743,0.017112,0.470224,1.000000
10.1.35.2,0.000001,0.000000,0.001384,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000012,0.003214,0.000555,0.007572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000084,0.077276,0.021658,0.000000,0.248607,0.011548,0.144280,0.041395,0.442159,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005430,0.000000,0.000000,0.000000,0.002040,0.000771,0.000000,0.000038,0.000283,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009114,0.134412,0.249877,0.000000,0.472969,0.019265,0.035490,0.070184,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000289,0.000000,0.000098,0.006024,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.249337,0.017848,0.479108,0.069388,0.000000,0.035510,0.009317,0.129871,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.005637,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002333,0.000124,0.000039,0.000000,0.068791,0.475571,0.034795,0.252376,0.017659,0.000000,0.009152,0.132201,1.000000
10.1.39.2,0.000002,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.005050,0.000000,0.000007,0.000000,0.001765,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063965,0.252389,0.126637,0.031681,0.016015,0.007780,0.000000,0.493821,1.000000
10.1.40.2,0.000000,0.000000,0.000080,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000242,0.005382,0.000000,0.000000,0.000681,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008277,0.066105,0.129814,0.035289,0.017236,0.483032,0.251926,0.000000,1.000000
