 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000534,0.000082,0.001362,0.000031,0.008059,0.000207,0.003292,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.041979,0.231472,0.022337,0.074953,0.146842,0.013105,0.091670,0.364057,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001352,0.000001,0.000088,0.000233,0.007826,0.003263,0.000567,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.364259,0.062651,0.042818,0.153032,0.097665,0.023418,0.012529,0.230253,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007799,0.000102,0.000240,0.000040,0.000588,0.003293,0.001410,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.022047,0.092549,0.038726,0.362569,0.240784,0.011687,0.151855,0.066285,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.003868,0.000047,0.000668,0.001640,0.008857,0.000273,0.000112,0.000002,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.095104,0.063791,0.023370,0.039158,0.149785,0.013425,0.357752,0.242117,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004452,0.000018,0.000113,0.000739,0.001836,0.000289,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.052725,0.251079,0.008579,0.087826,0.396356,0.015016,0.029193,0.151725,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000654,0.000015,0.000260,0.000040,0.003839,0.008908,0.001589,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.041247,0.057949,0.012351,0.022407,0.096818,0.362751,0.156125,0.234934,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000046,0.000012,0.000001,0.000618,0.000179,0.000000,0.000000,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.010773,0.093673,0.024090,0.247458,0.430370,0.046880,0.004625,0.139082,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000012,0.000044,0.000520,0.001768,0.000003,0.000000,0.000000,0.005780,0.000000,0.000000,0.000000,0.000000,0.000000,0.027018,0.007957,0.253593,0.044800,0.014498,0.142915,0.080272,0.420671,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000030,0.001338,0.000384,0.000108,0.000000,0.000000,0.004304,0.000000,0.000000,0.000000,0.000000,0.000000,0.015808,0.046010,0.007576,0.427719,0.246700,0.139583,0.080246,0.030182,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000001,0.000017,0.000000,0.000004,0.000821,0.000066,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.043181,0.257622,0.030246,0.423500,0.141518,0.005825,0.013406,0.080882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000001,0.000054,0.000003,0.000000,0.000699,0.000014,0.000000,0.000000,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.010571,0.259779,0.004950,0.021638,0.077914,0.426081,0.154634,0.040998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000001,0.000054,0.000014,0.000682,0.000000,0.000004,0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.004452,0.150526,0.023252,0.427534,0.082771,0.249790,0.009957,0.048378,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000005,0.000280,0.000074,0.000925,0.000000,0.000000,0.000000,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.140291,0.053938,0.013197,0.426439,0.247960,0.006073,0.081689,0.025919,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.011551,0.000094,0.000203,0.005153,0.001021,0.002294,0.000457,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.016391,0.337202,0.028798,0.048682,0.228648,0.149508,0.096124,0.073809,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.003205,0.000105,0.000585,0.000249,0.007066,0.015334,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.347711,0.026427,0.148892,0.040658,0.227067,0.021142,0.096875,0.063237,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000080,0.000922,0.000185,0.010514,0.002087,0.004717,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227008,0.100552,0.026602,0.043503,0.343195,0.016445,0.152348,0.071373,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000032,0.000000,0.005646,0.000178,0.000074,0.000432,0.002393,0.012138,0.001026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030180,0.336833,0.098725,0.228894,0.067455,0.152480,0.017306,0.046189,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000005,0.000441,0.000084,0.001031,0.000193,0.012346,0.005496,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148798,0.063563,0.098615,0.343993,0.226377,0.033200,0.018599,0.044796,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.008971,0.000065,0.000329,0.000143,0.000758,0.001751,0.003995,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.222782,0.155359,0.042031,0.068986,0.342628,0.023234,0.013763,0.115160,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012277,0.000071,0.000165,0.000973,0.005293,0.000400,0.002268,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.030700,0.353083,0.016886,0.062578,0.228260,0.041501,0.097025,0.148475,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000017,0.000002,0.000000,0.000000,0.015104,0.000040,0.000240,0.000572,0.001311,0.002971,0.006713,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.148735,0.097546,0.019965,0.063166,0.040141,0.026438,0.228694,0.348238,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000022,0.000005,0.000003,0.000046,0.000000,0.010217,0.000000,0.000000,0.000193,0.000000,0.000094,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.005610,0.000000,0.000779,0.001554,0.000000,0.000388,0.000001,0.000000,0.003048,0.000000,0.048127,0.027608,0.143069,0.415620,0.015926,0.082873,0.244803,1.000000
10.1.34.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001169,0.000000,0.000000,0.003061,0.000000,0.000000,0.000011,0.000388,0.012656,0.000000,0.250599,0.524192,0.005899,0.056560,0.118977,0.026318,1.000000
10.1.35.2,0.001291,0.000000,0.000643,0.000000,0.000078,0.000000,0.000159,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004904,0.000028,0.000009,0.000000,0.000003,0.000001,0.000000,0.008826,0.000000,0.000040,0.002576,0.000000,0.000000,0.000000,0.429623,0.045014,0.000000,0.025534,0.246793,0.014296,0.140404,0.079459,1.000000
10.1.36.2,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.005173,0.000000,0.002953,0.000205,0.000000,0.000001,0.009549,0.000000,0.000404,0.000000,0.000777,0.000102,0.000000,0.000050,0.001518,0.047269,0.141657,0.245147,0.000000,0.082016,0.015509,0.027133,0.420489,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.001207,0.000000,0.000000,0.000000,0.004034,0.000000,0.030407,0.006808,0.249586,0.123790,0.000000,0.509529,0.059791,0.014338,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000024,0.000199,0.000001,0.000050,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001479,0.009250,0.002871,0.000000,0.000392,0.005527,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000766,0.082606,0.418004,0.243944,0.016601,0.048066,0.000000,0.027514,0.142587,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000017,0.002634,0.001328,0.000650,0.000000,0.000000,0.000001,0.000000,0.000000,0.000315,0.000002,0.000000,0.000008,0.000000,0.000004,0.009259,0.000000,0.000000,0.000000,0.000000,0.000035,0.000074,0.000000,0.000000,0.000000,0.000000,0.000153,0.005144,0.015365,0.026988,0.082630,0.143887,0.047970,0.417332,0.000000,0.246203,1.000000
10.1.40.2,0.000106,0.000000,0.000000,0.000024,0.000050,0.009179,0.000005,0.000216,0.001581,0.000000,0.000801,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.003028,0.000000,0.005365,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000407,0.418753,0.027003,0.081850,0.142124,0.015466,0.247017,0.047007,0.000000,1.000000
