 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002455,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000314,0.000000,0.000043,0.000000,0.000003,0.000000,0.000018,0.000008,0.018054,0.009470,0.041197,0.031588,0.004903,0.006757,0.023954,0.053900,0.004070,0.000000,0.002827,0.000861,0.000085,0.000168,0.000001,0.013056,0.057931,0.081192,0.064932,0.193004,0.155673,0.128155,0.103370,1.000000
10.1.13.2,0.000000,0.000561,0.000000,0.000000,0.000000,0.000334,0.000193,0.002731,0.006180,0.000018,0.000032,0.000001,0.000000,0.000008,0.000063,0.000123,0.018073,0.024168,0.005787,0.031122,0.013550,0.007543,0.010258,0.041363,0.000000,0.000002,0.003916,0.001665,0.000004,0.000966,0.000000,0.192794,0.155626,0.099322,0.082554,0.124907,0.060355,0.051891,0.063891,1.000000
10.1.14.2,0.000104,0.000700,0.000000,0.000000,0.000000,0.000005,0.000000,0.001934,0.000056,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,0.000001,0.008165,0.005881,0.026672,0.065246,0.019989,0.014574,0.011085,0.004190,0.000203,0.000000,0.004128,0.001112,0.000381,0.002732,0.000000,0.097463,0.154745,0.048390,0.126550,0.194349,0.094120,0.081125,0.036060,1.000000
10.1.15.2,0.000000,0.000386,0.000012,0.000117,0.000000,0.000000,0.000714,0.002047,0.000000,0.000000,0.000238,0.000000,0.000001,0.000060,0.000000,0.000005,0.066201,0.021479,0.008525,0.037544,0.028998,0.011636,0.006141,0.015806,0.000027,0.000000,0.004845,0.001177,0.000002,0.003289,0.000000,0.100157,0.156127,0.194136,0.004657,0.127812,0.078667,0.079243,0.049951,1.000000
10.1.16.2,0.000001,0.001238,0.000375,0.000002,0.000000,0.000000,0.000230,0.003540,0.000025,0.000000,0.000011,0.000000,0.000053,0.000000,0.000005,0.000000,0.049615,0.009409,0.006771,0.012778,0.004738,0.029237,0.037512,0.021823,0.000683,0.000000,0.004734,0.002274,0.000113,0.000000,0.000000,0.159530,0.073012,0.016135,0.080009,0.192148,0.128917,0.063857,0.101223,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000274,0.018974,0.000587,0.002372,0.004800,0.000144,0.000000,0.000000,0.000026,0.000000,0.000000,0.000076,0.000001,0.103362,0.051074,0.322603,0.071119,0.009695,0.031780,0.223620,0.158252,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013147,0.000000,0.003376,0.000404,0.000853,0.006605,0.000208,0.001733,0.000000,0.000000,0.000038,0.000117,0.000000,0.000000,0.000000,0.101485,0.225642,0.318886,0.047954,0.035005,0.066826,0.024893,0.152811,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025083,0.003407,0.000000,0.000865,0.006756,0.013413,0.000440,0.000198,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.050705,0.001720,0.312115,0.104537,0.214056,0.146583,0.046886,0.073076,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001842,0.006546,0.000972,0.000000,0.000117,0.012434,0.000252,0.021114,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000009,0.212658,0.003427,0.055801,0.145169,0.083679,0.035434,0.311439,0.108482,1.000000
10.1.21.2,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000026,0.000001,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.008464,0.024444,0.001617,0.014636,0.000000,0.000909,0.040865,0.002877,0.000000,0.000000,0.000062,0.000000,0.000000,0.000297,0.000135,0.202202,0.272487,0.145022,0.108439,0.054818,0.005010,0.076973,0.040075,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026174,0.001001,0.000483,0.000239,0.001998,0.000000,0.013726,0.007220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.072534,0.003744,0.149132,0.049599,0.309463,0.035092,0.221448,0.107947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000004,0.000000,0.000070,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.012162,0.001920,0.006651,0.003667,0.001019,0.000541,0.000000,0.021484,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.295925,0.087209,0.213666,0.111388,0.054843,0.000270,0.038302,0.150666,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.011272,0.000175,0.000332,0.021931,0.001454,0.002951,0.005704,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.146587,0.317968,0.215441,0.107655,0.060093,0.034123,0.000717,0.073472,1.000000
10.1.26.2,0.000101,0.000835,0.000000,0.000000,0.000000,0.000005,0.001327,0.001871,0.000058,0.000018,0.000292,0.006747,0.000002,0.005000,0.000180,0.002903,0.028591,0.021841,0.007538,0.043467,0.010270,0.016845,0.033470,0.013188,0.000000,0.000001,0.004131,0.000498,0.000010,0.000035,0.000000,0.041434,0.121415,0.183666,0.082196,0.149325,0.067298,0.101828,0.053611,1.000000
10.1.27.2,0.000000,0.003250,0.000000,0.000000,0.000000,0.000003,0.000000,0.005417,0.000619,0.000001,0.001212,0.000001,0.000313,0.000007,0.000075,0.000150,0.005891,0.014524,0.008196,0.050243,0.024649,0.018629,0.032059,0.010889,0.000000,0.000000,0.006774,0.001840,0.000016,0.000035,0.000000,0.083539,0.151144,0.073952,0.184391,0.099512,0.058818,0.122866,0.040985,1.000000
10.1.28.2,0.000000,0.003436,0.000007,0.000000,0.000000,0.000003,0.001292,0.005488,0.000265,0.000015,0.008282,0.000407,0.000000,0.000032,0.000070,0.000133,0.021160,0.033776,0.006564,0.015969,0.012336,0.009084,0.055005,0.025706,0.000001,0.000000,0.000000,0.002054,0.000727,0.000000,0.000000,0.051280,0.121367,0.043315,0.065819,0.149471,0.182806,0.101650,0.082478,1.000000
10.1.29.2,0.000000,0.000034,0.000000,0.000000,0.000001,0.000247,0.009026,0.003740,0.000007,0.000075,0.000145,0.000473,0.000003,0.002408,0.006118,0.000016,0.009848,0.027176,0.020676,0.044461,0.013198,0.007153,0.017433,0.034443,0.000000,0.000000,0.001444,0.000000,0.000898,0.000000,0.000000,0.041359,0.183211,0.100365,0.053346,0.150486,0.122807,0.082557,0.066846,1.000000
10.1.30.2,0.000001,0.000599,0.000000,0.000961,0.000000,0.000000,0.001544,0.003160,0.000073,0.000376,0.000041,0.007135,0.000007,0.004702,0.000023,0.000128,0.034795,0.013281,0.016694,0.008086,0.010639,0.021163,0.027232,0.043099,0.000000,0.000004,0.007651,0.002122,0.000000,0.000012,0.000222,0.178353,0.121278,0.052075,0.065926,0.146585,0.098415,0.081536,0.052084,1.000000
10.1.31.2,0.000000,0.000447,0.000001,0.000000,0.000000,0.000030,0.000008,0.003072,0.000261,0.000004,0.000712,0.004091,0.000152,0.007021,0.006061,0.000017,0.022000,0.007341,0.028589,0.036278,0.009986,0.017250,0.045840,0.013038,0.000088,0.000002,0.001198,0.001915,0.000050,0.000000,0.000000,0.041895,0.082029,0.122067,0.100381,0.180535,0.148191,0.053229,0.066223,1.000000
10.1.32.2,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.006101,0.000061,0.000029,0.004662,0.000015,0.000002,0.000457,0.000249,0.000125,0.020617,0.009199,0.026600,0.006646,0.015802,0.034459,0.043287,0.012061,0.000000,0.000008,0.008192,0.001411,0.002560,0.000001,0.000000,0.150547,0.047697,0.181538,0.102816,0.051732,0.122966,0.083095,0.066295,1.000000
10.1.33.2,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000293,0.000086,0.000000,0.000000,0.000000,0.000000,0.000002,0.013257,0.000000,0.000007,0.000000,0.000004,0.000000,0.002968,0.021192,0.004917,0.008361,0.000000,0.000001,0.000046,0.000537,0.000025,0.000159,0.000951,0.000014,0.000000,0.065275,0.099473,0.043352,0.334592,0.223704,0.027971,0.151108,1.000000
10.1.34.2,0.000006,0.001245,0.000000,0.000004,0.000255,0.002089,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000018,0.005597,0.000150,0.000000,0.000000,0.003444,0.000001,0.000002,0.013991,0.000000,0.000000,0.021708,0.000734,0.000052,0.000433,0.008744,0.000089,0.000010,0.000000,0.223324,0.000000,0.326230,0.150243,0.067392,0.100730,0.029111,0.044367,1.000000
10.1.35.2,0.000000,0.000222,0.000000,0.000075,0.000665,0.000000,0.000386,0.000002,0.000014,0.013803,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.001121,0.000128,0.000008,0.000000,0.000001,0.003227,0.022204,0.008642,0.000024,0.000000,0.000000,0.000043,0.000000,0.001895,0.005453,0.029561,0.330811,0.000000,0.100709,0.147651,0.221255,0.044444,0.067649,1.000000
10.1.36.2,0.000000,0.000816,0.000155,0.003947,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000048,0.016863,0.000000,0.000000,0.000000,0.000470,0.000000,0.024221,0.010345,0.000001,0.000000,0.000087,0.000001,0.000027,0.001378,0.002362,0.000008,0.000005,0.006259,0.000272,0.102912,0.216450,0.147519,0.000000,0.317560,0.032141,0.069349,0.046786,1.000000
10.1.37.2,0.000015,0.000045,0.000000,0.000383,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003081,0.000027,0.001830,0.000132,0.000002,0.000000,0.000000,0.020901,0.000001,0.013769,0.000005,0.000000,0.000001,0.000003,0.008420,0.005152,0.000227,0.000009,0.000645,0.001082,0.149263,0.044055,0.099680,0.223263,0.000000,0.332503,0.028669,0.066759,1.000000
10.1.38.2,0.000001,0.000006,0.000001,0.000035,0.000000,0.000191,0.000002,0.000011,0.004909,0.001681,0.000336,0.000109,0.000000,0.000000,0.000000,0.000020,0.000000,0.008276,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.002884,0.021744,0.000997,0.014072,0.000580,0.330776,0.067473,0.028457,0.224017,0.043895,0.000000,0.149910,0.099549,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000011,0.000006,0.000000,0.000000,0.000002,0.000060,0.000108,0.000000,0.001003,0.000000,0.000000,0.000019,0.000000,0.007562,0.000000,0.000000,0.004890,0.019167,0.012161,0.000000,0.000001,0.000578,0.003021,0.000190,0.000331,0.000003,0.001736,0.000034,0.148516,0.096917,0.042233,0.226169,0.063329,0.344808,0.000000,0.027145,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000217,0.000020,0.000067,0.000711,0.000394,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002292,0.007322,0.001276,0.020862,0.000003,0.000000,0.000000,0.004083,0.000121,0.000000,0.000001,0.000000,0.000006,0.012224,0.000011,0.341400,0.097927,0.225550,0.148799,0.066194,0.043273,0.027210,0.000000,1.000000
