 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000003,0.000000,0.000000,0.000300,0.000869,0.000000,0.000000,0.000000,0.000034,0.000000,0.000109,0.000000,0.000010,0.114433,0.537153,0.010425,0.251997,0.023704,0.004598,0.053997,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000359,0.002424,0.000002,0.000051,0.000944,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023637,0.004701,0.010550,0.052173,0.114708,0.540722,0.249570,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.003369,0.000299,0.000000,0.000706,0.000043,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.014022,0.029115,0.059395,0.122842,0.512103,0.249677,0.006656,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000317,0.000000,0.002163,0.000928,0.000000,0.000013,0.000109,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004497,0.022589,0.112418,0.010402,0.545841,0.249984,0.050697,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000870,0.000014,0.000001,0.000044,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004556,0.541081,0.113853,0.250640,0.052519,0.010341,0.023331,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000310,0.000037,0.000012,0.002566,0.000004,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250443,0.536930,0.010597,0.116571,0.053194,0.004663,0.023673,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091218,0.235536,0.033996,0.618999,0.012616,0.005057,0.000568,1.000000
10.1.18.2,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000003,0.000010,0.000000,0.000001,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096750,0.240771,0.006104,0.596365,0.016506,0.002248,0.039921,1.000000
10.1.19.2,0.000003,0.000047,0.002254,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000330,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535565,0.248922,0.011281,0.116488,0.025254,0.053969,0.004873,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000561,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001596,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.567822,0.045664,0.019713,0.245290,0.008890,0.106495,0.003667,1.000000
10.1.21.2,0.000000,0.000004,0.000012,0.000000,0.000000,0.000378,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597100,0.002554,0.006251,0.240472,0.015455,0.097735,0.038868,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000027,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.092330,0.611546,0.005117,0.001929,0.239046,0.013594,0.035260,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000168,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000060,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003169,0.571853,0.044775,0.244747,0.020268,0.105343,0.007915,1.000000
10.1.24.2,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.037136,0.004566,0.614032,0.013116,0.237154,0.091524,1.000000
10.1.25.2,0.000000,0.000153,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004277,0.000059,0.000380,0.000874,0.000022,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488737,0.066158,0.032853,0.016004,0.007784,0.250815,0.129971,1.000000
10.1.26.2,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003242,0.000021,0.000000,0.000177,0.000061,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.520348,0.119682,0.006003,0.012668,0.027182,0.251297,0.057555,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.001422,0.003518,0.000001,0.000026,0.000073,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250414,0.058680,0.027910,0.013110,0.120230,0.517727,0.006150,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000096,0.000000,0.000811,0.000003,0.002357,0.000287,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004354,0.111695,0.022258,0.548460,0.249579,0.009866,0.050189,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000318,0.000877,0.000000,0.000000,0.000038,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.022594,0.247548,0.050409,0.549049,0.112062,0.010112,0.004596,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003244,0.000078,0.000000,0.001284,0.000494,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.027247,0.251561,0.012752,0.517991,0.006062,0.121227,0.057823,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.002106,0.000047,0.000000,0.000000,0.000391,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.004656,0.052732,0.023965,0.536070,0.253226,0.010706,0.114991,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.002218,0.001012,0.005054,0.000429,0.000077,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251666,0.131865,0.067117,0.017004,0.480966,0.033792,0.008567,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000426,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000036,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.646396,0.028710,0.228929,0.080580,0.010005,0.003479,1.000000
10.1.34.2,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684652,0.000000,0.006508,0.067658,0.217270,0.020941,0.002020,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.221327,0.670777,0.000000,0.072506,0.007808,0.023746,0.002579,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.025456,0.658223,0.008607,0.000000,0.076045,0.227334,0.002879,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000188,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683498,0.217203,0.021524,0.068058,0.000000,0.002143,0.006672,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.076740,0.659484,0.008807,0.224343,0.026123,0.000000,0.002971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000224,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069158,0.680967,0.002230,0.217568,0.007022,0.021984,0.000000,1.000000
