 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000216,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000467,0.001058,0.000092,0.002085,0.000043,0.008981,0.016331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173477,0.030832,0.068532,0.320403,0.004312,0.108576,0.043746,0.220825,1.000000
10.1.25.2,0.000000,0.001534,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000385,0.000000,0.000008,0.000024,0.000175,0.002916,0.000760,0.005549,0.028028,0.006517,0.037376,0.022493,0.008994,0.016584,0.012286,0.000000,0.000000,0.000000,0.005839,0.000000,0.000001,0.000000,0.000000,0.083636,0.160644,0.056389,0.127599,0.199484,0.072379,0.049040,0.101284,1.000000
10.1.26.2,0.000408,0.000000,0.000000,0.000002,0.000017,0.000000,0.000799,0.000000,0.000188,0.000000,0.005692,0.000082,0.000000,0.003077,0.001662,0.005561,0.031269,0.006480,0.039870,0.009270,0.013037,0.017706,0.023554,0.000000,0.000000,0.000000,0.000038,0.000006,0.000000,0.000000,0.000000,0.201933,0.160800,0.055969,0.101924,0.082127,0.042492,0.068327,0.127711,1.000000
10.1.27.2,0.000063,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000004,0.001422,0.005714,0.005000,0.000149,0.013406,0.009864,0.023869,0.005365,0.007277,0.041514,0.017882,0.031323,0.000000,0.002841,0.000000,0.000689,0.000009,0.000000,0.000001,0.000000,0.126079,0.190979,0.153040,0.048856,0.062116,0.080174,0.070133,0.101865,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000005,0.000014,0.000583,0.000039,0.000002,0.000001,0.004195,0.001312,0.004472,0.006305,0.007955,0.030437,0.022204,0.011130,0.015781,0.041498,0.002748,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.159013,0.200740,0.054125,0.127769,0.100894,0.087585,0.071864,0.048982,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000585,0.000000,0.000000,0.000000,0.006772,0.000114,0.000001,0.000048,0.000019,0.003859,0.000254,0.027681,0.020955,0.009064,0.036366,0.004954,0.015866,0.012259,0.007063,0.000000,0.001151,0.000007,0.002323,0.000000,0.000000,0.000000,0.000000,0.105374,0.057829,0.158958,0.074818,0.127801,0.191000,0.088464,0.046413,1.000000
10.1.30.2,0.000000,0.000001,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.007114,0.000051,0.000260,0.000124,0.000566,0.003946,0.002242,0.008487,0.019168,0.023508,0.052115,0.008040,0.010751,0.040172,0.014334,0.000000,0.000008,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.065370,0.154673,0.078838,0.062272,0.100258,0.191101,0.124358,0.031061,1.000000
10.1.31.2,0.000000,0.000079,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000032,0.000446,0.000002,0.000005,0.001906,0.003660,0.007244,0.040795,0.031200,0.017883,0.013058,0.009883,0.005084,0.007083,0.023471,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.065343,0.043608,0.083377,0.103873,0.198076,0.157721,0.055008,0.129956,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000270,0.000000,0.000000,0.000000,0.000000,0.000110,0.003230,0.000000,0.000015,0.000042,0.005333,0.000002,0.036837,0.011597,0.008478,0.020366,0.004421,0.006138,0.027088,0.015637,0.000000,0.001547,0.000000,0.000683,0.000000,0.000000,0.000001,0.000000,0.127733,0.197345,0.070665,0.100586,0.049223,0.089697,0.158657,0.064295,1.000000
10.1.33.2,0.000002,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003129,0.000000,0.006328,0.001159,0.000451,0.000001,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.038522,0.074100,0.140121,0.249195,0.455411,0.020849,0.010497,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.001047,0.000020,0.000000,0.000039,0.000283,0.000000,0.000000,0.000000,0.000000,0.003790,0.000000,0.000147,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.011679,0.000000,0.000545,0.000002,0.002015,0.000076,0.000000,0.000005,0.000000,0.006968,0.394818,0.000000,0.032221,0.088183,0.240310,0.019000,0.145677,0.053159,1.000000
10.1.35.2,0.000000,0.000043,0.002237,0.000000,0.000323,0.000000,0.000002,0.004211,0.000000,0.000616,0.001184,0.000000,0.000000,0.000165,0.000000,0.007072,0.000001,0.000000,0.000002,0.012487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000021,0.000005,0.000011,0.000000,0.245122,0.054346,0.000000,0.019505,0.381454,0.147997,0.090424,0.032685,1.000000
10.1.36.2,0.000006,0.000000,0.000011,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000040,0.004837,0.000273,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000004,0.002758,0.008307,0.000000,0.014038,0.000144,0.001705,0.000000,0.000021,0.000000,0.000000,0.000076,0.000508,0.234995,0.035209,0.092485,0.000000,0.021329,0.149398,0.375144,0.057767,1.000000
10.1.37.2,0.000057,0.000002,0.000492,0.000987,0.000000,0.000117,0.000001,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012145,0.000000,0.003776,0.000000,0.000028,0.000000,0.000000,0.000000,0.000240,0.007228,0.000000,0.000000,0.000000,0.001995,0.000007,0.000000,0.031684,0.241383,0.147313,0.053810,0.000000,0.088167,0.391835,0.018717,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000506,0.000034,0.000000,0.000988,0.000018,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.010352,0.006381,0.000001,0.000002,0.000000,0.000000,0.000000,0.003620,0.000000,0.000262,0.001910,0.000068,0.000000,0.145020,0.086431,0.030531,0.051702,0.400119,0.000000,0.018150,0.243757,1.000000
10.1.39.2,0.000695,0.000000,0.007321,0.001290,0.000200,0.000000,0.000028,0.000379,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000008,0.004094,0.000000,0.000021,0.012551,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.000000,0.000055,0.089584,0.019712,0.243308,0.382313,0.148319,0.033429,0.000000,0.054221,1.000000
10.1.40.2,0.000178,0.004256,0.000000,0.001258,0.000024,0.000000,0.000001,0.000000,0.000000,0.000657,0.000000,0.000048,0.000343,0.000000,0.000006,0.000000,0.000000,0.007666,0.000000,0.000000,0.013550,0.000000,0.000002,0.000003,0.002283,0.000093,0.000000,0.000000,0.000000,0.000012,0.000000,0.019871,0.387587,0.145956,0.055104,0.090396,0.033275,0.237430,0.000000,1.000000
