 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000728,0.002206,0.000021,0.000004,0.000124,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015540,0.142341,0.262203,0.032923,0.068609,0.003453,0.007312,0.464511,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003465,0.000009,0.000207,0.000042,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005927,0.074001,0.041177,0.010825,0.021293,0.247860,0.456735,0.137596,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000734,0.002240,0.000003,0.000001,0.000022,0.000001,0.000134,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.032930,0.473983,0.003508,0.007600,0.256145,0.138137,0.015972,0.068573,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.003795,0.000225,0.000042,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458920,0.136658,0.254238,0.071687,0.010413,0.005040,0.019637,0.038226,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.003253,0.000148,0.000005,0.000001,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068079,0.017071,0.252984,0.478970,0.034259,0.131387,0.004222,0.008817,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005683,0.000001,0.000261,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.126598,0.015572,0.007887,0.250405,0.065790,0.032249,0.494282,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000101,0.000003,0.000582,0.000016,0.000003,0.000005,0.003181,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.130236,0.480761,0.254293,0.066441,0.004368,0.009314,0.016907,0.033727,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000099,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009074,0.649730,0.000985,0.081061,0.003007,0.228580,0.027042,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000110,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003755,0.000000,0.001303,0.029988,0.632633,0.084407,0.236201,0.011005,1.000000
10.1.35.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000005,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598242,0.262241,0.000000,0.003691,0.010830,0.001269,0.031632,0.091423,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.589897,0.038041,0.002080,0.000000,0.005751,0.249560,0.014916,0.098489,1.000000
10.1.37.2,0.000681,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.603731,0.093745,0.244558,0.035882,0.000000,0.013744,0.001984,0.005358,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000003,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629548,0.029129,0.009911,0.003332,0.001197,0.000000,0.085039,0.241361,1.000000
10.1.39.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030540,0.011003,0.633225,0.003841,0.001364,0.084624,0.000000,0.234671,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595685,0.095540,0.005017,0.035729,0.251585,0.001829,0.013487,0.000000,1.000000
