 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.008168,0.000000,0.000000,0.000001,0.000094,0.000000,0.000051,0.000756,0.005335,0.003373,0.000000,0.000379,0.000000,0.000024,0.000189,0.033459,0.012311,0.043766,0.006637,0.009373,0.020239,0.015664,0.025956,0.000005,0.000000,0.000002,0.001286,0.000000,0.000011,0.001969,0.000000,0.067038,0.188799,0.053023,0.153310,0.082336,0.101355,0.040918,0.124171,1.000000
10.1.13.2,0.000000,0.006619,0.000000,0.000000,0.000000,0.005581,0.000001,0.001687,0.000471,0.003262,0.000063,0.000000,0.000941,0.000000,0.000110,0.011160,0.014872,0.044282,0.033451,0.018982,0.025225,0.005877,0.008177,0.000000,0.000000,0.000027,0.000000,0.000010,0.000230,0.000004,0.000000,0.067594,0.127019,0.040792,0.101585,0.084631,0.153096,0.190786,0.053464,1.000000
10.1.14.2,0.000001,0.001434,0.000001,0.000000,0.000000,0.000323,0.000000,0.000145,0.006759,0.004185,0.000000,0.002702,0.000000,0.000012,0.000721,0.025588,0.007928,0.034343,0.018949,0.014742,0.011128,0.005597,0.044865,0.000000,0.000000,0.000004,0.000000,0.000000,0.000026,0.000000,0.000063,0.157469,0.081637,0.066381,0.126446,0.052107,0.194523,0.039863,0.102056,1.000000
10.1.15.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.001605,0.002976,0.007812,0.000007,0.000019,0.000259,0.000000,0.000478,0.044597,0.006418,0.026558,0.034943,0.020090,0.008457,0.011343,0.015348,0.000000,0.000000,0.000000,0.005551,0.000000,0.000003,0.000000,0.000881,0.066361,0.126004,0.052962,0.189278,0.082006,0.101218,0.153136,0.041534,1.000000
10.1.16.2,0.000025,0.004129,0.000000,0.000000,0.000002,0.000000,0.000000,0.000331,0.002125,0.007263,0.000010,0.000570,0.000140,0.000061,0.000000,0.014365,0.010401,0.035778,0.019372,0.007443,0.026499,0.047216,0.005178,0.000000,0.000001,0.000000,0.001115,0.000000,0.000004,0.000000,0.000000,0.101769,0.191738,0.125747,0.053238,0.040577,0.156370,0.066661,0.081869,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000060,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000169,0.000000,0.000000,0.000000,0.011975,0.001446,0.005969,0.000326,0.002912,0.000757,0.023502,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.024177,0.051475,0.300071,0.073463,0.152956,0.105077,0.208905,0.036735,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000289,0.000003,0.000000,0.003492,0.000000,0.000875,0.006483,0.023636,0.000436,0.012442,0.001766,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.036768,0.024062,0.076319,0.054212,0.296081,0.208933,0.106572,0.147484,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000155,0.000279,0.010998,0.000000,0.001398,0.021480,0.002792,0.005766,0.000613,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.307953,0.072453,0.149275,0.035682,0.105225,0.022904,0.047997,0.214969,1.000000
10.1.20.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.011356,0.000417,0.005747,0.000000,0.018466,0.000755,0.001476,0.002946,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.213430,0.148710,0.021341,0.078085,0.050737,0.107814,0.304792,0.033582,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000058,0.000000,0.000000,0.019759,0.000327,0.010734,0.000729,0.000000,0.002834,0.001493,0.005565,0.000000,0.000175,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.110849,0.075426,0.031931,0.049204,0.296001,0.020547,0.156535,0.217804,1.000000
10.1.22.2,0.000000,0.000001,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000771,0.006020,0.021394,0.000419,0.001585,0.000000,0.003044,0.011227,0.000029,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.152121,0.299212,0.215551,0.035120,0.052204,0.106385,0.022468,0.072132,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000029,0.000000,0.020442,0.000745,0.000391,0.002838,0.001428,0.005610,0.000000,0.011105,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.289794,0.021130,0.220748,0.049028,0.109967,0.032356,0.073309,0.160803,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.010313,0.019572,0.005315,0.002650,0.000332,0.001400,0.000750,0.000000,0.000019,0.000000,0.000162,0.000000,0.000002,0.000000,0.000006,0.000000,0.303414,0.020430,0.047928,0.072500,0.150823,0.222389,0.110316,0.031615,1.000000
10.1.25.2,0.004776,0.000000,0.000000,0.000000,0.000013,0.000168,0.000000,0.001280,0.007029,0.006283,0.000627,0.000032,0.002612,0.000076,0.000311,0.027392,0.007025,0.009520,0.012904,0.035369,0.017071,0.044449,0.021126,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.180543,0.148466,0.082197,0.044343,0.101348,0.053640,0.123715,0.067678,1.000000
10.1.26.2,0.001835,0.000000,0.004951,0.000000,0.000002,0.000000,0.000000,0.000135,0.009674,0.006600,0.000013,0.000063,0.000521,0.000262,0.003253,0.021835,0.017044,0.028209,0.010188,0.042481,0.013254,0.007646,0.036125,0.000001,0.000000,0.000967,0.000029,0.000000,0.000000,0.000000,0.000006,0.042039,0.082819,0.147209,0.053801,0.177942,0.067339,0.100661,0.123096,1.000000
10.1.27.2,0.000002,0.000058,0.000000,0.000000,0.004818,0.000000,0.000000,0.000423,0.002680,0.010242,0.000005,0.001462,0.007824,0.000238,0.000776,0.009839,0.013062,0.045038,0.027947,0.035364,0.007614,0.017025,0.021742,0.000000,0.000026,0.000000,0.000011,0.000126,0.000001,0.000000,0.000000,0.080004,0.148080,0.053248,0.180782,0.120856,0.046538,0.098687,0.065479,1.000000
10.1.28.2,0.000427,0.002032,0.000000,0.000000,0.000003,0.000029,0.000000,0.006725,0.004337,0.000224,0.001264,0.000777,0.000112,0.010185,0.002749,0.035592,0.010869,0.017216,0.014244,0.027982,0.007961,0.044752,0.021772,0.000000,0.000058,0.000006,0.000000,0.000000,0.000000,0.000014,0.000001,0.067922,0.080854,0.121303,0.098632,0.147658,0.054236,0.042494,0.177566,1.000000
10.1.29.2,0.001609,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000105,0.003200,0.006204,0.000047,0.000837,0.000010,0.000213,0.000411,0.006773,0.021560,0.012508,0.016485,0.028179,0.009491,0.045496,0.035381,0.000001,0.000000,0.000021,0.000000,0.000000,0.011994,0.000000,0.000000,0.148179,0.041819,0.098114,0.122041,0.084801,0.068251,0.182078,0.054187,1.000000
10.1.30.2,0.000413,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000030,0.003877,0.009413,0.000058,0.005722,0.000763,0.000017,0.001369,0.009802,0.035472,0.013304,0.016962,0.045185,0.028278,0.007032,0.022073,0.000004,0.000000,0.000001,0.000000,0.002342,0.000000,0.000218,0.000010,0.066277,0.182821,0.082542,0.149438,0.121760,0.053514,0.041918,0.099271,1.000000
10.1.31.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000102,0.006388,0.001964,0.008700,0.000472,0.000001,0.000957,0.003507,0.016577,0.010381,0.012621,0.027104,0.044413,0.021080,0.034882,0.007560,0.000000,0.000000,0.000049,0.000009,0.000000,0.004829,0.000000,0.000000,0.083806,0.121200,0.097612,0.067477,0.147654,0.180115,0.053065,0.047228,1.000000
10.1.32.2,0.000075,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000165,0.007750,0.008818,0.000586,0.001038,0.001948,0.005331,0.003346,0.013975,0.023006,0.010554,0.029791,0.036241,0.046661,0.007847,0.017859,0.000000,0.000036,0.000000,0.000307,0.000000,0.000001,0.000006,0.000000,0.120315,0.052917,0.098985,0.176517,0.042602,0.066047,0.146472,0.080785,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001785,0.000003,0.000000,0.000029,0.000000,0.000704,0.000090,0.000245,0.000000,0.004646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033845,0.008253,0.248768,0.133148,0.067663,0.482858,0.017952,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002270,0.000354,0.000000,0.000046,0.000133,0.005693,0.000000,0.000925,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.035097,0.000000,0.017689,0.479978,0.008964,0.068191,0.130677,0.249961,1.000000
10.1.35.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000377,0.002693,0.000001,0.000137,0.006247,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036983,0.009789,0.000000,0.467668,0.018994,0.134511,0.071425,0.250112,1.000000
10.1.36.2,0.000000,0.000000,0.007888,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000053,0.000000,0.000000,0.000021,0.000331,0.000000,0.003803,0.001773,0.000751,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439826,0.077754,0.023940,0.000000,0.013442,0.139900,0.043018,0.247352,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004719,0.000208,0.000634,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,0.066975,0.488401,0.130722,0.000000,0.032901,0.007821,0.249242,1.000000
10.1.38.2,0.000000,0.000019,0.000006,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000135,0.002363,0.000050,0.000000,0.000000,0.000000,0.000000,0.005730,0.000000,0.000000,0.000000,0.000000,0.462298,0.135477,0.038471,0.010802,0.020604,0.000000,0.071080,0.251684,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000001,0.000000,0.000411,0.006457,0.000022,0.000008,0.002621,0.001061,0.000060,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010287,0.037123,0.135315,0.457491,0.257986,0.019178,0.000000,0.071814,1.000000
10.1.40.2,0.000000,0.000000,0.009008,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.004246,0.000143,0.000023,0.000000,0.001885,0.000353,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.147076,0.013309,0.080585,0.024124,0.425012,0.249269,0.044067,0.000000,1.000000
