 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008528,0.001949,0.000108,0.000000,0.000020,0.000002,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,0.410119,0.028313,0.143697,0.085670,0.048715,0.008784,0.247103,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000134,0.000750,0.002692,0.000001,0.008782,0.000001,0.000023,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.410246,0.051844,0.009465,0.142400,0.241902,0.029672,0.084631,0.017436,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.020649,0.000515,0.005824,0.000005,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237306,0.388633,0.032653,0.000028,0.055664,0.144972,0.093234,0.018756,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000111,0.000597,0.008728,0.000001,0.000001,0.002432,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.408675,0.030040,0.084343,0.145138,0.049954,0.244010,0.009244,0.016696,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.005712,0.000006,0.000042,0.000001,0.001168,0.000001,0.000001,0.000227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.138227,0.023416,0.250815,0.079331,0.006233,0.012291,0.042490,0.440029,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010768,0.003090,0.000738,0.000169,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149012,0.031543,0.011434,0.019827,0.052956,0.249236,0.382459,0.088720,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000069,0.000009,0.001571,0.004595,0.000402,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023224,0.012124,0.006017,0.262700,0.152940,0.081850,0.045343,0.409140,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.000255,0.000921,0.000002,0.000017,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085510,0.046269,0.426556,0.008498,0.143899,0.011925,0.249047,0.023747,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000062,0.001861,0.000000,0.000002,0.000001,0.000001,0.000010,0.000357,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252440,0.058306,0.026969,0.124324,0.012658,0.005759,0.002609,0.514616,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001526,0.000000,0.000000,0.000097,0.000392,0.000006,0.005742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086175,0.007260,0.046806,0.140743,0.246114,0.014040,0.423725,0.027350,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.003617,0.000159,0.000001,0.000000,0.000006,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043450,0.004721,0.143893,0.442277,0.010004,0.021220,0.075860,0.254004,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000211,0.000007,0.000000,0.000944,0.004136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022804,0.076922,0.430655,0.042990,0.263024,0.005415,0.011103,0.141738,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004796,0.000292,0.000000,0.001178,0.000067,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431846,0.012593,0.006422,0.046905,0.143923,0.079909,0.248066,0.023989,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005421,0.000392,0.001467,0.000005,0.000104,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151244,0.006732,0.386597,0.274778,0.026114,0.047936,0.085889,0.013290,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009424,0.000022,0.000003,0.000560,0.000000,0.002301,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146454,0.243905,0.009377,0.056376,0.093032,0.390148,0.031156,0.017125,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000355,0.000001,0.000009,0.000000,0.000000,0.001589,0.006704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024882,0.013508,0.081010,0.253188,0.007272,0.144700,0.422344,0.044362,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000438,0.000003,0.000000,0.007858,0.000021,0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010960,0.394633,0.090560,0.238911,0.016693,0.030812,0.053797,0.153258,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002197,0.000122,0.000000,0.000000,0.000514,0.000004,0.007889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086163,0.243037,0.016801,0.145450,0.008773,0.028201,0.410183,0.050641,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.008978,0.003148,0.000793,0.000001,0.000001,0.000002,0.000230,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.240228,0.009840,0.030914,0.054494,0.148745,0.089248,0.395105,0.018230,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008996,0.000001,0.000002,0.000341,0.001794,0.000065,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.241802,0.088780,0.016692,0.407860,0.052455,0.008902,0.029765,0.142508,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014202,0.003331,0.000003,0.000000,0.000000,0.000725,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019708,0.029490,0.398593,0.000154,0.248953,0.087851,0.145715,0.051241,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000190,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.034753,0.093821,0.012794,0.596426,0.255025,0.004581,1.000000
10.1.34.2,0.000000,0.000062,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002329,0.000000,0.016543,0.243837,0.583220,0.104465,0.041876,0.006295,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.106643,0.247134,0.000000,0.569822,0.007944,0.044384,0.019027,0.003056,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000276,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238877,0.037849,0.094420,0.000000,0.001983,0.005429,0.014567,0.605663,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.001388,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042056,0.007236,0.002700,0.581483,0.000000,0.244817,0.018038,0.101898,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000921,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002083,0.584353,0.038881,0.005485,0.014741,0.000000,0.099742,0.253564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000384,0.000004,0.000000,0.001778,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007932,0.572220,0.104543,0.245416,0.003141,0.044604,0.000000,0.019879,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000410,0.000000,0.000005,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560994,0.251710,0.018958,0.046519,0.108612,0.007734,0.003171,0.000000,1.000000
