 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000396,0.000012,0.000000,0.000000,0.000000,0.000002,0.001030,0.000000,0.000046,0.000147,0.006540,0.007968,0.000639,0.002345,0.003595,0.017376,0.022374,0.028354,0.007892,0.036382,0.010526,0.046474,0.013578,0.004700,0.000263,0.000000,0.000079,0.001507,0.000003,0.000024,0.000006,0.041511,0.066645,0.177862,0.146062,0.053937,0.098893,0.081527,0.121302,1.000000
10.1.28.2,0.000661,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.005967,0.001995,0.006251,0.000042,0.003513,0.000456,0.011861,0.034798,0.015898,0.044431,0.027156,0.008718,0.021175,0.006251,0.000209,0.000006,0.000001,0.000000,0.001176,0.000000,0.000000,0.000002,0.101023,0.081261,0.040726,0.052369,0.154106,0.189407,0.065488,0.124935,1.000000
10.1.29.2,0.002570,0.000389,0.000002,0.000005,0.000000,0.008103,0.000051,0.000000,0.000150,0.000651,0.002915,0.005866,0.001766,0.004248,0.000242,0.021873,0.017002,0.027803,0.013082,0.008081,0.009998,0.045320,0.035397,0.001075,0.000028,0.000000,0.000085,0.000000,0.000001,0.000000,0.000012,0.068325,0.097977,0.083321,0.147135,0.179824,0.054501,0.119934,0.042271,1.000000
10.1.30.2,0.006435,0.002762,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000678,0.004109,0.008439,0.000008,0.001179,0.000123,0.034823,0.009882,0.016877,0.026916,0.021124,0.012839,0.044418,0.007459,0.000373,0.000017,0.000064,0.000004,0.001892,0.000000,0.000001,0.000208,0.124088,0.067099,0.101002,0.180784,0.041660,0.148969,0.082251,0.053481,1.000000
10.1.31.2,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000073,0.000695,0.004914,0.005711,0.000174,0.003367,0.000005,0.015639,0.008611,0.035044,0.026805,0.045239,0.006688,0.011668,0.020206,0.001571,0.000030,0.000001,0.000368,0.000987,0.000000,0.000000,0.000013,0.103112,0.123550,0.185770,0.082627,0.067051,0.041230,0.153061,0.053633,1.000000
10.1.32.2,0.004088,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.000014,0.002221,0.001303,0.005764,0.008003,0.000032,0.003061,0.000414,0.013218,0.036067,0.007540,0.027907,0.016954,0.046762,0.021952,0.010115,0.000755,0.000245,0.000000,0.000059,0.000000,0.000119,0.000000,0.000000,0.147338,0.041833,0.180140,0.066856,0.082943,0.119887,0.054227,0.100172,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.005496,0.000000,0.000000,0.002325,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000859,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.018599,0.131497,0.036163,0.477598,0.068793,0.249131,0.009076,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.004479,0.000000,0.001425,0.000000,0.000013,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.006889,0.000000,0.249802,0.500911,0.030539,0.014653,0.127292,0.063340,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000011,0.000000,0.000004,0.000098,0.000000,0.000000,0.000000,0.000000,0.005679,0.000000,0.000000,0.000000,0.000001,0.000279,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.002116,0.000000,0.000000,0.000000,0.135061,0.473282,0.000000,0.034365,0.068571,0.008621,0.253588,0.017491,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000001,0.000000,0.000298,0.000000,0.000000,0.000034,0.000000,0.005307,0.000000,0.000795,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002158,0.000000,0.000004,0.000000,0.130319,0.016580,0.480540,0.000000,0.008591,0.033129,0.256326,0.065802,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000063,0.000187,0.000000,0.004358,0.000000,0.001520,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.490322,0.032478,0.007489,0.067023,0.000000,0.130698,0.249193,0.016111,1.000000
10.1.38.2,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000080,0.000000,0.000000,0.000000,0.001962,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.005428,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.065404,0.131114,0.477155,0.008016,0.032739,0.000000,0.016376,0.260751,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005143,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000228,0.000000,0.000658,0.000000,0.000000,0.000000,0.000083,0.000003,0.000009,0.000000,0.001837,0.000000,0.000000,0.000000,0.016626,0.131045,0.485934,0.032834,0.008138,0.065448,0.000000,0.251985,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004379,0.000000,0.000000,0.000000,0.001564,0.000000,0.000020,0.000063,0.000000,0.000182,0.000535,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.063186,0.015695,0.494057,0.008028,0.252216,0.031108,0.128956,0.000000,1.000000
