 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000039,0.000000,0.006546,0.000007,0.000016,0.000087,0.001402,0.000433,0.000195,0.002281,0.000000,0.003842,0.000000,0.000000,0.000000,0.044074,0.033158,0.010681,0.008265,0.007259,0.018593,0.014043,0.025013,0.000000,0.000000,0.000003,0.000795,0.000000,0.000000,0.000001,0.000000,0.153968,0.065645,0.126965,0.053338,0.049199,0.082182,0.103279,0.188689,1.000000
10.1.13.2,0.000000,0.000001,0.005756,0.000000,0.000038,0.000000,0.000315,0.000018,0.001149,0.003503,0.000627,0.000000,0.000000,0.000000,0.000003,0.029491,0.009573,0.052474,0.021949,0.016152,0.006795,0.039388,0.004925,0.000073,0.000000,0.000000,0.000152,0.000000,0.000000,0.000009,0.001997,0.082558,0.126671,0.068676,0.156295,0.068934,0.101749,0.012642,0.188084,1.000000
10.1.14.2,0.000000,0.000000,0.006849,0.000578,0.000011,0.000001,0.000002,0.000041,0.001951,0.004740,0.000005,0.003015,0.000000,0.000000,0.000081,0.011942,0.008706,0.043545,0.034810,0.026948,0.006349,0.021915,0.016303,0.000000,0.000000,0.000158,0.000300,0.000000,0.001043,0.000000,0.000022,0.042141,0.065260,0.125278,0.101210,0.153838,0.054096,0.081694,0.187165,1.000000
10.1.15.2,0.003872,0.000000,0.006285,0.000000,0.000009,0.000000,0.000522,0.000086,0.000004,0.001543,0.000002,0.000949,0.000000,0.000000,0.002661,0.031621,0.014473,0.018682,0.007791,0.005511,0.010776,0.023813,0.040186,0.000000,0.000285,0.000023,0.000168,0.000000,0.000000,0.000000,0.000054,0.051726,0.084341,0.053144,0.067342,0.126255,0.103352,0.156043,0.188483,1.000000
10.1.16.2,0.000000,0.000112,0.004144,0.000000,0.000028,0.000812,0.000220,0.000007,0.000001,0.004079,0.000000,0.002565,0.000013,0.001526,0.000000,0.050771,0.012403,0.039241,0.005175,0.029477,0.007284,0.016603,0.022442,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000003,0.000425,0.062824,0.101127,0.009612,0.081799,0.072965,0.128194,0.159284,0.186807,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000212,0.030595,0.000974,0.001908,0.003883,0.007897,0.000017,0.000002,0.000000,0.000044,0.000000,0.000000,0.000006,0.000000,0.147090,0.049808,0.076963,0.110219,0.040301,0.015670,0.213971,0.299872,1.000000
10.1.18.2,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000009,0.000000,0.000000,0.000000,0.022599,0.000000,0.000723,0.004312,0.002324,0.001259,0.012811,0.007650,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000454,0.055707,0.103428,0.205054,0.078919,0.038455,0.039972,0.145942,0.280101,1.000000
10.1.19.2,0.000000,0.000063,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.002609,0.010158,0.000000,0.001229,0.000273,0.031360,0.005226,0.000574,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153027,0.216654,0.035426,0.072752,0.018271,0.049056,0.104456,0.298702,1.000000
10.1.20.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000610,0.005409,0.001343,0.000000,0.010982,0.000271,0.021111,0.003039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.055925,0.036945,0.211052,0.148624,0.028915,0.073526,0.108023,0.294019,1.000000
10.1.21.2,0.000000,0.000108,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000545,0.000000,0.000000,0.000006,0.000000,0.000042,0.000000,0.002721,0.004938,0.001585,0.016102,0.000000,0.028030,0.008906,0.000833,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000257,0.000000,0.054240,0.077830,0.027636,0.147146,0.203244,0.108279,0.041522,0.276010,1.000000
10.1.22.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000061,0.000006,0.002906,0.022443,0.001491,0.000354,0.011359,0.000000,0.005809,0.000825,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.035851,0.075957,0.215627,0.023437,0.108100,0.050907,0.153046,0.291628,1.000000
10.1.23.2,0.000000,0.000002,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000006,0.012530,0.001465,0.003093,0.000733,0.022348,0.006274,0.000000,0.000343,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212857,0.036530,0.107849,0.051652,0.027492,0.073928,0.150464,0.292159,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.015456,0.001083,0.008043,0.004170,0.002376,0.000476,0.000195,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000005,0.149339,0.114881,0.207493,0.052554,0.041570,0.079098,0.025947,0.297187,1.000000
10.1.25.2,0.000000,0.000000,0.003857,0.000000,0.000628,0.000014,0.000000,0.001729,0.000974,0.008747,0.000072,0.005627,0.000034,0.000007,0.000160,0.016901,0.006237,0.036643,0.045766,0.011877,0.027974,0.022291,0.012736,0.000000,0.000000,0.000001,0.002953,0.000003,0.000000,0.000000,0.000314,0.121236,0.101092,0.042070,0.067255,0.083137,0.053354,0.148688,0.177622,1.000000
10.1.26.2,0.000004,0.000000,0.002821,0.000000,0.000046,0.000000,0.000654,0.000196,0.000019,0.004513,0.000403,0.001740,0.000008,0.006472,0.000097,0.007973,0.018931,0.041866,0.014631,0.006465,0.025323,0.032334,0.010860,0.000000,0.000000,0.000002,0.001036,0.000001,0.000000,0.000000,0.000000,0.048816,0.081334,0.100906,0.183603,0.068490,0.125362,0.061678,0.153414,1.000000
10.1.27.2,0.000017,0.000002,0.006447,0.000000,0.000064,0.000000,0.000000,0.000220,0.000705,0.008612,0.001983,0.004250,0.002774,0.000122,0.000404,0.017426,0.028318,0.013506,0.010603,0.021753,0.008032,0.035945,0.043753,0.000000,0.000007,0.000000,0.001191,0.000000,0.000000,0.000001,0.000034,0.053445,0.042409,0.066539,0.100147,0.122516,0.082379,0.148773,0.177623,1.000000
10.1.28.2,0.000024,0.000000,0.002474,0.000006,0.000321,0.001650,0.005860,0.000600,0.000048,0.009004,0.000001,0.003874,0.000003,0.001065,0.000172,0.033212,0.012983,0.009741,0.042804,0.020372,0.007053,0.016088,0.025881,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.064665,0.101264,0.123946,0.145843,0.053544,0.081470,0.058641,0.177285,1.000000
10.1.29.2,0.000000,0.000000,0.004086,0.000000,0.000295,0.000000,0.000000,0.001032,0.000574,0.009608,0.000153,0.006540,0.000033,0.000077,0.002789,0.028198,0.035760,0.021681,0.010416,0.017015,0.013294,0.045829,0.007501,0.000000,0.000015,0.000000,0.001816,0.000000,0.000003,0.000001,0.000006,0.080729,0.042578,0.067099,0.122628,0.149449,0.053410,0.099757,0.177626,1.000000
10.1.30.2,0.000526,0.000000,0.008669,0.000017,0.000036,0.000000,0.002233,0.000283,0.000147,0.005891,0.000009,0.003626,0.001514,0.000004,0.000074,0.043727,0.015886,0.006729,0.020930,0.026925,0.009164,0.012293,0.034203,0.000000,0.000000,0.000000,0.000869,0.000001,0.000000,0.000001,0.000000,0.047155,0.148036,0.082563,0.064917,0.059371,0.125710,0.101946,0.176544,1.000000
10.1.31.2,0.000000,0.000000,0.009256,0.000000,0.000364,0.000005,0.001944,0.000204,0.002791,0.006391,0.000104,0.004066,0.000026,0.000011,0.001093,0.007485,0.035838,0.021612,0.045191,0.017264,0.027905,0.009846,0.013139,0.000000,0.000000,0.000053,0.000650,0.000002,0.000000,0.000000,0.000001,0.100522,0.042416,0.122910,0.081886,0.147128,0.053938,0.067365,0.178594,1.000000
10.1.32.2,0.000000,0.000000,0.001565,0.000000,0.000048,0.000012,0.008364,0.000083,0.003563,0.005499,0.000024,0.002276,0.000141,0.000255,0.000978,0.006878,0.045583,0.012579,0.028810,0.021934,0.016643,0.009469,0.037624,0.000403,0.000000,0.000001,0.000639,0.000005,0.000000,0.000000,0.000000,0.101362,0.042551,0.123472,0.065993,0.148985,0.053168,0.082280,0.178814,1.000000
10.1.33.2,0.001116,0.000036,0.000002,0.000205,0.000011,0.000000,0.000003,0.000000,0.000065,0.021719,0.008983,0.000000,0.000000,0.000000,0.000000,0.003343,0.000632,0.000000,0.001947,0.000000,0.000000,0.000117,0.005611,0.000020,0.000000,0.000006,0.000000,0.000001,0.000000,0.000361,0.014504,0.000000,0.029736,0.098812,0.147782,0.067648,0.044731,0.331244,0.221365,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000815,0.000003,0.002348,0.000000,0.006847,0.000277,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.256087,0.000000,0.071492,0.037017,0.009466,0.018725,0.460277,0.136520,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000021,0.000011,0.000072,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.001405,0.000238,0.002470,0.022811,0.000784,0.000000,0.004287,0.007538,0.000000,0.000000,0.000039,0.000000,0.000432,0.000001,0.013216,0.000000,0.066214,0.100046,0.000000,0.028031,0.326277,0.043440,0.151553,0.230972,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000013,0.002795,0.000000,0.000000,0.000045,0.000004,0.000000,0.000001,0.001575,0.004966,0.000281,0.008611,0.000504,0.014392,0.000000,0.000906,0.000082,0.000002,0.000024,0.000000,0.000001,0.000000,0.020654,0.000152,0.152573,0.043623,0.066224,0.000000,0.331323,0.028586,0.101067,0.221589,1.000000
10.1.37.2,0.000289,0.000514,0.004757,0.000005,0.000016,0.000162,0.001604,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000912,0.000000,0.000002,0.000000,0.000000,0.000000,0.002820,0.019943,0.000001,0.000000,0.000090,0.000000,0.000050,0.000000,0.000003,0.000000,0.013588,0.007989,0.065543,0.224976,0.340286,0.148244,0.000000,0.042903,0.027885,0.097382,1.000000
10.1.38.2,0.000000,0.020431,0.000005,0.000000,0.000095,0.000169,0.000000,0.000000,0.000000,0.000000,0.001629,0.000000,0.000009,0.000525,0.000017,0.000000,0.002855,0.000030,0.000002,0.000000,0.013666,0.000054,0.008094,0.000000,0.000000,0.000003,0.000000,0.000298,0.000001,0.000924,0.004830,0.028310,0.337342,0.098683,0.223845,0.066359,0.000000,0.043426,0.148398,1.000000
10.1.39.2,0.000000,0.000002,0.000015,0.000160,0.000000,0.000000,0.000001,0.000000,0.002673,0.000000,0.000001,0.000000,0.000513,0.000000,0.000004,0.000027,0.004500,0.021782,0.013333,0.000886,0.007756,0.000000,0.000000,0.000287,0.000000,0.001547,0.000000,0.000008,0.000088,0.000048,0.000000,0.149677,0.101194,0.331021,0.066275,0.027650,0.043063,0.000000,0.227488,1.000000
10.1.40.2,0.000017,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.007887,0.000000,0.000743,0.000000,0.000001,0.000000,0.000009,0.001358,0.002466,0.000004,0.013754,0.022920,0.000219,0.000116,0.000000,0.000002,0.000000,0.000000,0.000033,0.004392,0.000001,0.066774,0.028034,0.220766,0.101130,0.331625,0.153834,0.043444,0.000000,1.000000
