 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002071,0.000057,0.000883,0.000009,0.000143,0.000354,0.005011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378992,0.012036,0.060513,0.027404,0.000022,0.167081,0.102026,0.243395,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.000007,0.000952,0.005642,0.000361,0.000138,0.002305,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.145796,0.013751,0.027837,0.088545,0.054624,0.386777,0.240669,0.032516,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.001189,0.000468,0.003039,0.000010,0.000028,0.015874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377622,0.007039,0.071743,0.238586,0.090695,0.158625,0.034823,0.000071,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.010579,0.001826,0.004644,0.000041,0.000278,0.000016,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.235278,0.024871,0.048130,0.092363,0.000109,0.150482,0.374991,0.055659,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008676,0.000040,0.000624,0.001568,0.000102,0.003685,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056229,0.000248,0.040581,0.020068,0.149645,0.097115,0.381118,0.240276,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.030715,0.000006,0.012252,0.000785,0.000110,0.002031,0.004888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386366,0.000298,0.059499,0.000015,0.244196,0.154681,0.104116,0.000041,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000061,0.000004,0.012675,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280984,0.461085,0.034321,0.003679,0.000000,0.133903,0.072072,0.000242,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000089,0.000000,0.000333,0.000000,0.000006,0.000002,0.004463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020020,0.001218,0.249510,0.466184,0.071753,0.040598,0.012469,0.133331,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000035,0.000000,0.000141,0.000009,0.000501,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145449,0.456935,0.017349,0.006540,0.256682,0.076409,0.038139,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.024995,0.000147,0.007019,0.000000,0.000001,0.000009,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257831,0.000522,0.435908,0.000002,0.000000,0.084519,0.047177,0.139909,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000018,0.000000,0.000005,0.000001,0.000000,0.000971,0.003644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458138,0.135778,0.011193,0.257141,0.070488,0.039907,0.022384,0.000260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004391,0.000004,0.000018,0.000301,0.001231,0.000000,0.016391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067661,0.256962,0.468517,0.000000,0.000000,0.145974,0.038474,0.000074,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000003,0.000012,0.011024,0.000001,0.000787,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280827,0.003032,0.033052,0.460671,0.000000,0.141263,0.069085,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.045650,0.000283,0.000683,0.000019,0.000116,0.003791,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.234195,0.008715,0.143921,0.020175,0.000048,0.378120,0.070518,0.092150,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.005569,0.000011,0.012737,0.000442,0.000186,0.001019,0.000004,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.058133,0.147246,0.023754,0.378438,0.091500,0.238454,0.040002,0.002397,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.018906,0.000231,0.001426,0.008247,0.000088,0.003489,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021441,0.058002,0.238512,0.035496,0.000034,0.371889,0.147624,0.093999,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.007663,0.000088,0.018109,0.000222,0.000035,0.003266,0.042241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097231,0.000547,0.144489,0.000014,0.237833,0.383099,0.063820,0.001332,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003119,0.000037,0.007435,0.000235,0.000091,0.001306,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374996,0.091944,0.014597,0.033112,0.055665,0.238634,0.025637,0.152628,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.001165,0.000076,0.016286,0.000191,0.000012,0.000475,0.038062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094334,0.000030,0.006895,0.002853,0.146146,0.390097,0.063207,0.240165,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000852,0.000142,0.028442,0.000056,0.002095,0.005047,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252608,0.000347,0.012138,0.063832,0.385078,0.147743,0.101582,0.000023,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001233,0.000032,0.000502,0.000083,0.000207,0.002926,0.007082,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.376228,0.152502,0.013996,0.032810,0.091620,0.241416,0.024563,0.054779,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000417,0.000002,0.000000,0.000000,0.000019,0.000041,0.000000,0.000089,0.000008,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003725,0.007393,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.001883,0.000000,0.137720,0.041646,0.075739,0.022619,0.443613,0.251704,0.012284,1.000000
10.1.34.2,0.000000,0.000082,0.000183,0.000000,0.000399,0.000003,0.000001,0.000865,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007182,0.000000,0.001803,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000037,0.247783,0.000000,0.076070,0.041723,0.012199,0.022786,0.139580,0.445598,1.000000
10.1.35.2,0.000004,0.000001,0.000009,0.000019,0.000195,0.000864,0.000414,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.007142,0.000000,0.003717,0.000000,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.254278,0.012031,0.000000,0.041093,0.022275,0.138372,0.076080,0.441587,1.000000
10.1.36.2,0.000000,0.000002,0.000086,0.000008,0.000188,0.000876,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003381,0.000000,0.000000,0.001721,0.000000,0.006553,0.000000,0.000408,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.451241,0.074465,0.040218,0.000000,0.011628,0.249512,0.137728,0.021925,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000055,0.000000,0.000001,0.000002,0.000000,0.000004,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.007540,0.001504,0.000000,0.000129,0.003364,0.436060,0.257584,0.077632,0.041359,0.000000,0.022359,0.139696,0.011702,1.000000
10.1.38.2,0.000000,0.000282,0.000126,0.000000,0.003057,0.006735,0.001376,0.000624,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000005,0.000000,0.000024,0.000000,0.000000,0.000055,0.134234,0.252550,0.037987,0.071694,0.010570,0.000000,0.460520,0.020149,1.000000
10.1.39.2,0.000000,0.001725,0.000000,0.000000,0.003506,0.000000,0.000187,0.000088,0.000000,0.000391,0.000000,0.000019,0.000000,0.006678,0.000041,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.072948,0.021340,0.039624,0.457628,0.011574,0.134619,0.000000,0.248794,1.000000
10.1.40.2,0.000014,0.000030,0.000000,0.000000,0.000336,0.000752,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000000,0.001670,0.000000,0.000000,0.000000,0.006669,0.000000,0.003504,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000068,0.012174,0.137391,0.249124,0.040842,0.076065,0.021900,0.449300,0.000000,1.000000
