 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000010,0.000034,0.000000,0.000116,0.000000,0.000000,0.001216,0.494310,0.013198,0.000000,0.065810,0.029412,0.130852,0.255751,0.005807,0.000000,0.003093,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000543,0.000000,0.000013,0.000000,0.000000,0.000000,0.008245,0.137575,0.016861,0.000000,0.250310,0.034590,0.068573,0.477787,0.000172,0.001698,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000005,0.000181,0.000000,0.000000,0.000527,0.000000,0.000000,0.018564,0.254105,0.471542,0.037155,0.000000,0.070249,0.133502,0.008840,0.000000,0.001460,0.003797,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000002,0.000864,0.000291,0.000000,0.002431,0.000000,0.000000,0.035846,0.260978,0.070757,0.009437,0.018185,0.000000,0.459941,0.135852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000625,0.000000,0.000006,0.000202,0.252298,0.067688,0.036167,0.017516,0.009139,0.478612,0.000000,0.131262,0.000000,0.001960,0.000000,0.000064,0.000002,0.004441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.003416,0.249827,0.014925,0.061870,0.507391,0.122750,0.006685,0.031498,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000328,0.000064,0.001511,0.000017,0.000000,0.000000,0.000110,0.000192,0.000039,0.000007,0.007050,0.000532,0.010352,0.034687,0.002553,0.173648,0.081885,0.219985,0.104354,0.050104,0.135092,0.038728,0.064298,0.000000,0.031940,0.014850,0.000897,0.000001,0.022527,0.004242,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002428,0.000037,0.000003,0.000142,0.000000,0.000000,0.000000,0.001486,0.000472,0.000015,0.006886,0.000080,0.010782,0.035177,0.000879,0.033638,0.082892,0.108706,0.063161,0.046845,0.139987,0.183818,0.232352,0.000254,0.000000,0.017730,0.000000,0.000000,0.028074,0.004148,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002705,0.000331,0.000000,0.000003,0.000000,0.000000,0.000556,0.000942,0.000048,0.004650,0.007915,0.000174,0.013262,0.036016,0.000109,0.082560,0.141294,0.107661,0.176385,0.222329,0.034883,0.047952,0.063958,0.021652,0.001661,0.000000,0.000001,0.000000,0.000007,0.032926,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.018800,0.027458,0.000027,0.000049,0.000000,0.000000,0.002711,0.001688,0.000949,0.000013,0.000178,0.000005,0.000527,0.039096,0.000095,0.139360,0.178415,0.034541,0.231279,0.063767,0.081837,0.107043,0.047129,0.004529,0.012641,0.007568,0.000000,0.000000,0.000001,0.000291,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.011543,0.000197,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.002488,0.001418,0.000086,0.000018,0.028311,0.040366,0.000439,0.062658,0.046355,0.140786,0.082463,0.033252,0.107205,0.233807,0.179297,0.000756,0.006995,0.004005,0.000000,0.000000,0.000002,0.017507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.019774,0.015836,0.000000,0.001929,0.003026,0.000000,0.000092,0.000166,0.004805,0.000291,0.000029,0.000017,0.010612,0.034589,0.000484,0.133520,0.108893,0.049433,0.065091,0.083530,0.037812,0.172861,0.220147,0.001204,0.027368,0.000728,0.000007,0.000002,0.000000,0.007701,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002935,0.005186,0.000000,0.000153,0.007660,0.000000,0.000000,0.000294,0.000008,0.001708,0.000003,0.000080,0.012453,0.041029,0.000019,0.178059,0.060846,0.137334,0.232312,0.046609,0.105907,0.037176,0.080641,0.000543,0.028949,0.019121,0.000000,0.000934,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012913,0.002322,0.000005,0.019886,0.000000,0.000000,0.000002,0.000334,0.000014,0.000033,0.000076,0.028764,0.003608,0.039057,0.000596,0.177605,0.082157,0.063545,0.050929,0.107654,0.216511,0.037068,0.139484,0.000996,0.000167,0.005750,0.000000,0.000000,0.008909,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000778,0.000001,0.000001,0.724704,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014474,0.003605,0.000001,0.000001,0.000001,0.055503,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000149,0.000001,0.000001,0.200748,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.000000
10.1.34.2,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.800000,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.075806,0.003450,0.003450,0.003450,0.000000,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,1.000000
10.1.35.2,0.002371,0.002371,0.002371,0.002371,0.002371,0.104151,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002371,0.002391,0.012267,0.800000,0.002371,0.002955,0.002371,0.002371,0.002371,0.000000,0.002371,0.002371,0.002371,0.002371,0.002371,1.000000
10.1.36.2,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.039496,0.004446,0.004446,0.004446,0.004446,0.004892,0.004446,0.800000,0.004446,0.004446,0.004446,0.004446,0.004446,0.000000,0.004446,0.004446,0.004446,0.004446,1.000000
10.1.37.2,0.000002,0.000095,0.000603,0.000002,0.003070,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.055543,0.000002,0.014380,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.727993,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.198252,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,1.000000
10.1.38.2,0.002414,0.002414,0.102660,0.002414,0.003088,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.800000,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.012184,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.000000,0.002414,0.002414,1.000000
10.1.39.2,0.004930,0.800000,0.004930,0.004930,0.004930,0.004930,0.004930,0.004984,0.004930,0.004930,0.004930,0.004930,0.004930,0.022453,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.000000,0.004930,1.000000
10.1.40.2,0.003331,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.006804,0.003251,0.003251,0.003251,0.003251,0.003251,0.800000,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.079322,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.000000,1.000000
