 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000082,0.000016,0.000000,0.000000,0.000000,0.000182,0.000401,0.001957,0.009242,0.000892,0.004243,0.019628,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.029862,0.047000,0.098439,0.220972,0.147714,0.330680,0.070044,0.018603,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.000000,0.000000,0.008328,0.018525,0.000307,0.000136,0.003673,0.001605,0.000704,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.042045,0.228704,0.099250,0.336349,0.065325,0.016952,0.150965,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000361,0.000158,0.001833,0.000819,0.008671,0.018825,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000072,0.000005,0.027509,0.098554,0.150196,0.334739,0.017740,0.229228,0.042117,0.065130,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.014735,0.006555,0.000100,0.002866,0.001264,0.000238,0.000556,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.150104,0.061970,0.024077,0.355084,0.039106,0.014932,0.096145,0.232191,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001332,0.000564,0.017160,0.007361,0.000239,0.003149,0.000100,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.100169,0.016482,0.042030,0.064953,0.330794,0.232254,0.156671,0.026672,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007784,0.001535,0.000130,0.017450,0.000675,0.000302,0.003488,0.000000,0.000000,0.000057,0.000000,0.000011,0.000004,0.000000,0.000000,0.099211,0.065676,0.026681,0.017748,0.042211,0.338623,0.150015,0.228373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000399,0.000105,0.005334,0.001465,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.141559,0.082724,0.243417,0.014560,0.007073,0.030122,0.049997,0.423206,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000402,0.000109,0.005181,0.001463,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.012700,0.140674,0.250441,0.046610,0.088563,0.422643,0.006310,0.024864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000108,0.000000,0.000422,0.000007,0.000027,0.005937,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008076,0.045754,0.428809,0.016515,0.027963,0.139731,0.244560,0.080496,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000297,0.001129,0.000000,0.000077,0.004333,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.011396,0.423496,0.046719,0.091419,0.243228,0.148939,0.005626,0.023316,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.007083,0.000035,0.000496,0.000000,0.000009,0.000131,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.418640,0.008081,0.081304,0.143248,0.250533,0.047394,0.026230,0.014943,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000024,0.000333,0.000089,0.000002,0.000000,0.004456,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.022555,0.083051,0.242742,0.155885,0.427977,0.011798,0.006145,0.043727,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.005728,0.000028,0.000407,0.000008,0.000108,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.417108,0.086416,0.246200,0.015248,0.007397,0.142988,0.028204,0.048634,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000667,0.001497,0.003436,0.000284,0.017911,0.000125,0.007850,0.000000,0.000000,0.000063,0.000000,0.000006,0.000000,0.000000,0.000000,0.151221,0.017225,0.098087,0.227956,0.064373,0.338351,0.043462,0.027461,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.001559,0.000306,0.000136,0.017119,0.003562,0.000682,0.008017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151465,0.227243,0.067358,0.102296,0.026949,0.333646,0.042983,0.016579,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000032,0.000000,0.000003,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.019344,0.000845,0.000383,0.001862,0.004067,0.000176,0.008876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223917,0.019399,0.044128,0.333196,0.099040,0.149563,0.065651,0.029397,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015814,0.003408,0.000135,0.001538,0.000691,0.007552,0.000312,0.000000,0.000000,0.000072,0.000000,0.000001,0.000003,0.000024,0.000000,0.063712,0.151914,0.100016,0.041471,0.016444,0.026867,0.234955,0.335062,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000035,0.015994,0.003922,0.000177,0.001821,0.000393,0.008339,0.000877,0.000000,0.000002,0.000088,0.000001,0.000000,0.000000,0.000015,0.000000,0.017204,0.044292,0.232475,0.027941,0.151945,0.324697,0.102471,0.067305,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000016,0.000204,0.019631,0.000947,0.000438,0.002038,0.009265,0.004323,0.000000,0.000000,0.000108,0.000000,0.000043,0.000000,0.000001,0.000000,0.044365,0.029024,0.066477,0.018816,0.100414,0.331053,0.221749,0.151079,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001513,0.000289,0.000664,0.007661,0.000126,0.003434,0.017277,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.223714,0.016744,0.065511,0.100743,0.041632,0.152532,0.340756,0.027304,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000004,0.000000,0.000000,0.000000,0.000339,0.001755,0.000773,0.019528,0.008850,0.004013,0.000149,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.018409,0.066337,0.098102,0.148626,0.042999,0.336613,0.029089,0.224306,1.000000
10.1.33.2,0.000110,0.000001,0.000002,0.000000,0.000000,0.000041,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005278,0.000000,0.000000,0.000000,0.000298,0.002065,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.249742,0.017704,0.069154,0.134244,0.036053,0.008759,0.475749,1.000000
10.1.34.2,0.000018,0.000006,0.000001,0.000000,0.000000,0.003809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000493,0.000057,0.000000,0.000000,0.000000,0.000000,0.001455,0.029940,0.000000,0.014463,0.500971,0.006816,0.252265,0.063582,0.125959,1.000000
10.1.35.2,0.000111,0.000001,0.000000,0.000000,0.000300,0.000000,0.000000,0.000041,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005368,0.000000,0.000779,0.034610,0.131891,0.000000,0.067133,0.253531,0.477192,0.009298,0.017672,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.004249,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000640,0.000000,0.000008,0.000000,0.001834,0.000000,0.000003,0.000000,0.000000,0.000000,0.063187,0.499429,0.251058,0.000000,0.015238,0.125559,0.007408,0.031060,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.000288,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000002,0.000014,0.005141,0.000000,0.000000,0.000000,0.000767,0.000000,0.000005,0.000039,0.000000,0.000000,0.016946,0.130016,0.484856,0.249669,0.000000,0.067996,0.033813,0.008324,1.000000
10.1.38.2,0.000049,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000005,0.000000,0.000148,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.003661,0.006109,0.028380,0.013218,0.060811,0.255882,0.000000,0.123230,0.506729,1.000000
10.1.39.2,0.001968,0.000769,0.000001,0.000000,0.000000,0.004514,0.000041,0.000000,0.000307,0.000000,0.000000,0.000015,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.129616,0.481718,0.066023,0.254318,0.017115,0.008158,0.000000,0.035314,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.005149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000757,0.000284,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.002025,0.000002,0.000000,0.000000,0.000108,0.000000,0.034864,0.017507,0.009182,0.067555,0.133775,0.465685,0.263047,0.000000,1.000000
