 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000005,0.002708,0.000000,0.000000,0.000013,0.000001,0.000058,0.005822,0.000000,0.001603,0.000271,0.000026,0.000000,0.044839,0.014088,0.007781,0.010533,0.018909,0.005863,0.033395,0.025456,0.000123,0.000565,0.004196,0.000000,0.000000,0.000000,0.001178,0.000000,0.082112,0.051578,0.195184,0.102453,0.065132,0.158621,0.127237,0.040249,1.000000
10.1.12.2,0.001570,0.000027,0.000325,0.000931,0.000000,0.000117,0.000004,0.000001,0.000062,0.003817,0.000546,0.000000,0.000184,0.000011,0.000001,0.043338,0.007634,0.035480,0.026324,0.010649,0.014754,0.020361,0.005480,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.005216,0.000000,0.103315,0.041348,0.155614,0.052798,0.082627,0.126341,0.065955,0.192677,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.003349,0.000000,0.000014,0.000161,0.000000,0.000006,0.001936,0.000000,0.000345,0.000000,0.000033,0.000001,0.033815,0.017804,0.024758,0.046278,0.004898,0.007212,0.009738,0.013698,0.000074,0.000736,0.004660,0.000000,0.001060,0.000000,0.000000,0.000000,0.052453,0.039657,0.197781,0.102926,0.082001,0.129287,0.159460,0.065855,1.000000
10.1.15.2,0.000000,0.000444,0.000001,0.001277,0.000000,0.000003,0.002031,0.000000,0.000000,0.004889,0.000105,0.000009,0.000236,0.000000,0.000000,0.009493,0.006729,0.044906,0.004657,0.012979,0.018003,0.033881,0.024919,0.000000,0.000000,0.003143,0.000051,0.000000,0.000693,0.000000,0.000020,0.065337,0.050799,0.129135,0.161123,0.081682,0.103128,0.201672,0.038653,1.000000
10.1.16.2,0.000000,0.000004,0.000009,0.001814,0.000000,0.000738,0.000001,0.000000,0.000421,0.006236,0.000044,0.000099,0.000203,0.000020,0.000000,0.019031,0.033887,0.014477,0.005825,0.010851,0.007982,0.025382,0.044924,0.000001,0.000000,0.004507,0.000000,0.000000,0.001418,0.002949,0.000000,0.101977,0.156463,0.125942,0.040546,0.082238,0.193911,0.052407,0.065693,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000101,0.000005,0.000000,0.000016,0.000000,0.000231,0.009742,0.018732,0.000531,0.002569,0.004850,0.001220,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047821,0.031794,0.107569,0.155578,0.020224,0.311358,0.072175,0.215437,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000166,0.000000,0.000000,0.000053,0.000000,0.000005,0.000617,0.000000,0.002672,0.001310,0.011283,0.000329,0.005558,0.020636,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021536,0.150320,0.077544,0.216075,0.106590,0.034069,0.299478,0.051741,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000103,0.000038,0.000000,0.000000,0.002451,0.000226,0.000000,0.000534,0.004726,0.018957,0.001258,0.009369,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.019777,0.075732,0.031359,0.303377,0.220054,0.113875,0.048948,0.149198,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.019424,0.005621,0.000316,0.000000,0.002846,0.001449,0.000710,0.010324,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.149628,0.216471,0.032975,0.051089,0.070236,0.021348,0.101334,0.315984,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000162,0.000002,0.000061,0.000000,0.000020,0.000000,0.001253,0.000672,0.002509,0.020031,0.000000,0.009990,0.000299,0.004974,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019861,0.211406,0.108917,0.031304,0.048057,0.164913,0.071690,0.303872,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000193,0.020232,0.002435,0.010760,0.005194,0.000000,0.000455,0.000082,0.000000,0.000000,0.001076,0.000000,0.000039,0.000000,0.000000,0.000000,0.151679,0.048745,0.105627,0.071340,0.304789,0.223111,0.033205,0.021017,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000015,0.000005,0.000124,0.002553,0.005075,0.020128,0.000249,0.010077,0.001180,0.000000,0.000572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148677,0.212875,0.051995,0.020637,0.310621,0.032991,0.074250,0.107930,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.000026,0.000009,0.000211,0.000000,0.000000,0.000000,0.000418,0.011912,0.006222,0.003111,0.000859,0.001548,0.023071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035640,0.074605,0.213443,0.049886,0.148748,0.022915,0.304354,0.102945,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003698,0.000001,0.000053,0.001865,0.000113,0.005902,0.004104,0.000924,0.000455,0.000224,0.000024,0.000011,0.020781,0.044757,0.008876,0.015518,0.036359,0.011881,0.006408,0.027353,0.000000,0.000002,0.002351,0.000000,0.000000,0.000000,0.000005,0.000000,0.102339,0.054279,0.124964,0.184555,0.067252,0.043694,0.149097,0.082154,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004536,0.000000,0.000007,0.000080,0.000000,0.000003,0.006773,0.001390,0.000375,0.003041,0.000183,0.000744,0.045715,0.008539,0.021193,0.035023,0.011675,0.006107,0.015703,0.026356,0.000035,0.000000,0.001942,0.000000,0.000001,0.000000,0.000015,0.000000,0.186106,0.052671,0.066902,0.083527,0.124107,0.152248,0.040892,0.104109,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.009202,0.000000,0.003905,0.000033,0.000002,0.001618,0.005987,0.000443,0.000235,0.002508,0.001253,0.000768,0.021397,0.012864,0.027626,0.016855,0.010097,0.042556,0.007300,0.035560,0.000129,0.000000,0.000000,0.000070,0.000001,0.000000,0.000013,0.000000,0.123626,0.182432,0.081431,0.150394,0.065609,0.100635,0.042116,0.053330,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.007829,0.000000,0.002138,0.000009,0.000385,0.003350,0.005230,0.000615,0.000085,0.000020,0.000931,0.000040,0.012675,0.034918,0.016727,0.006790,0.026578,0.009311,0.020667,0.044008,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000181,0.000004,0.041039,0.067293,0.102533,0.181098,0.083592,0.124260,0.053263,0.153107,1.000000
10.1.29.2,0.001016,0.000002,0.000000,0.003942,0.000008,0.000016,0.000446,0.000774,0.000143,0.002527,0.000000,0.000259,0.007897,0.000071,0.000004,0.007152,0.021657,0.027128,0.012873,0.034608,0.016893,0.044928,0.009662,0.000035,0.000000,0.005391,0.000001,0.000000,0.001598,0.000000,0.000000,0.066029,0.052761,0.122726,0.100511,0.185053,0.081973,0.151134,0.040781,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.002667,0.000000,0.000087,0.000004,0.000000,0.000020,0.005668,0.000675,0.000371,0.000045,0.008350,0.001140,0.020784,0.007173,0.009502,0.027103,0.035044,0.015922,0.012399,0.045361,0.000183,0.000000,0.003753,0.000000,0.000000,0.000000,0.001982,0.000009,0.182533,0.150710,0.053001,0.102440,0.083016,0.041128,0.122147,0.066780,1.000000
10.1.31.2,0.000000,0.001534,0.000000,0.000311,0.000030,0.000014,0.000007,0.000001,0.000183,0.000524,0.000129,0.002561,0.000064,0.000003,0.000897,0.019225,0.010986,0.046668,0.007999,0.014601,0.026029,0.035254,0.005618,0.000000,0.000000,0.004340,0.000000,0.005754,0.000000,0.000000,0.000000,0.191395,0.041049,0.124803,0.101287,0.068038,0.154879,0.053667,0.082148,1.000000
10.1.32.2,0.000000,0.000124,0.000001,0.001460,0.000000,0.005486,0.000028,0.000013,0.000440,0.006374,0.000000,0.000842,0.000060,0.002347,0.000228,0.045559,0.034739,0.019897,0.009088,0.011932,0.026333,0.015035,0.006705,0.000002,0.000000,0.003474,0.000000,0.000000,0.000000,0.000006,0.000000,0.124608,0.187291,0.081717,0.101890,0.066549,0.040966,0.154167,0.052640,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000001,0.001826,0.005228,0.000617,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.251592,0.007950,0.015772,0.126439,0.063005,0.031436,0.495825,1.000000
10.1.34.2,0.000001,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001209,0.000072,0.000000,0.000000,0.003112,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.007430,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.039651,0.000000,0.075496,0.456466,0.136702,0.020874,0.010821,0.247466,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.002048,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000263,0.000000,0.000000,0.000089,0.000000,0.000775,0.000000,0.000010,0.000000,0.000000,0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008848,0.254023,0.000000,0.065299,0.016787,0.484365,0.033329,0.128999,1.000000
10.1.36.2,0.000000,0.000000,0.000170,0.000000,0.000005,0.000000,0.000030,0.000000,0.001928,0.000072,0.000853,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004282,0.000000,0.000000,0.009135,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.082884,0.247319,0.014177,0.000000,0.026458,0.417032,0.046203,0.149064,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.001185,0.000000,0.012114,0.000009,0.000534,0.000001,0.005854,0.000000,0.000000,0.000021,0.000000,0.000000,0.002630,0.000238,0.000108,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.048198,0.016283,0.083172,0.243755,0.000000,0.029032,0.414290,0.142522,1.000000
10.1.38.2,0.000009,0.000000,0.000071,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.005833,0.000000,0.000000,0.000000,0.000000,0.001412,0.000026,0.003073,0.000000,0.000522,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.255686,0.010522,0.136804,0.452931,0.073258,0.000000,0.020477,0.039178,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000003,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000000,0.000027,0.000765,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249590,0.016616,0.033236,0.130551,0.486491,0.008225,0.000000,0.066568,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000020,0.000637,0.000000,0.004414,0.000205,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007244,0.014655,0.252755,0.061100,0.124380,0.502514,0.030082,0.000000,1.000000
