 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003447,0.000263,0.000001,0.000000,0.000000,0.000002,0.000025,0.000000,0.000010,0.000822,0.000000,0.002066,0.000040,0.006586,0.000074,0.000494,0.008927,0.026639,0.006416,0.015741,0.035046,0.011725,0.020748,0.045883,0.000000,0.005680,0.001259,0.000004,0.000000,0.000000,0.000138,0.183092,0.053109,0.151786,0.125686,0.066311,0.103418,0.041436,0.083128,1.000000
10.1.12.2,0.000000,0.000419,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000210,0.000033,0.003782,0.000000,0.000084,0.004894,0.000002,0.000000,0.018983,0.007591,0.033363,0.005460,0.025031,0.010264,0.045086,0.014040,0.000000,0.000000,0.002609,0.000836,0.001701,0.000000,0.000012,0.128987,0.065327,0.159560,0.040481,0.104269,0.082787,0.052356,0.191827,1.000000
10.1.13.2,0.000046,0.002646,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000391,0.000022,0.000100,0.001413,0.000000,0.006397,0.000198,0.003869,0.020094,0.009124,0.045272,0.015524,0.012475,0.006863,0.035048,0.026591,0.000000,0.000004,0.004882,0.000735,0.000000,0.000002,0.000000,0.153427,0.185276,0.083247,0.054112,0.041671,0.099474,0.123849,0.067237,1.000000
10.1.14.2,0.000033,0.000341,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000172,0.001957,0.000014,0.006561,0.004894,0.000000,0.000731,0.000078,0.008872,0.015718,0.027084,0.011988,0.006341,0.020355,0.045700,0.035212,0.000002,0.000000,0.003207,0.000000,0.001481,0.000001,0.000000,0.066657,0.041011,0.101336,0.153594,0.125274,0.052484,0.082574,0.186322,1.000000
10.1.15.2,0.000918,0.000223,0.000000,0.000005,0.000002,0.000001,0.000000,0.000104,0.000000,0.000000,0.000014,0.000000,0.000465,0.005581,0.000000,0.000000,0.014228,0.006083,0.033281,0.008219,0.044192,0.025162,0.010661,0.019252,0.000000,0.000000,0.002876,0.004723,0.001678,0.000039,0.000000,0.066763,0.102685,0.052317,0.082101,0.039912,0.126412,0.157432,0.194672,1.000000
10.1.16.2,0.000000,0.000108,0.000000,0.000000,0.000046,0.000000,0.000000,0.000020,0.000001,0.000253,0.001048,0.000003,0.000490,0.006503,0.000008,0.000000,0.019338,0.007916,0.010736,0.042319,0.033955,0.014498,0.005613,0.025392,0.000000,0.000000,0.004166,0.003479,0.001921,0.000000,0.000000,0.156275,0.125240,0.104111,0.040538,0.084379,0.066907,0.052926,0.191813,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019621,0.010166,0.000298,0.005450,0.002853,0.001359,0.000628,0.000058,0.000000,0.000000,0.000000,0.000180,0.000000,0.000019,0.020500,0.219591,0.113476,0.031609,0.048567,0.149233,0.074116,0.302269,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000071,0.000788,0.000000,0.011679,0.003132,0.006155,0.000357,0.021052,0.001725,0.000000,0.000000,0.000000,0.000152,0.000003,0.000000,0.000000,0.150558,0.075096,0.033094,0.219970,0.292702,0.021335,0.050035,0.112059,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000141,0.020278,0.001267,0.000000,0.010459,0.000264,0.002694,0.005489,0.000607,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.020863,0.032849,0.050816,0.153187,0.075181,0.222174,0.105248,0.298412,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.006725,0.003370,0.000412,0.000000,0.012093,0.001691,0.021777,0.000912,0.000030,0.000206,0.000000,0.000001,0.000000,0.000000,0.000000,0.147363,0.037492,0.055652,0.023885,0.210536,0.074135,0.104027,0.299591,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000992,0.007349,0.001762,0.003607,0.000000,0.000436,0.000193,0.014777,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.024908,0.149045,0.097626,0.015573,0.231765,0.062513,0.039542,0.349783,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.011450,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000654,0.021796,0.002746,0.000133,0.005613,0.000000,0.001471,0.000307,0.000000,0.000007,0.000000,0.000000,0.000022,0.000069,0.000000,0.071160,0.021605,0.033328,0.050471,0.215561,0.149304,0.104355,0.309946,1.000000
10.1.23.2,0.000187,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.024389,0.003190,0.000829,0.000387,0.012774,0.006466,0.000000,0.001577,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023689,0.211949,0.150643,0.074547,0.051230,0.036605,0.104735,0.296666,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000198,0.000006,0.000000,0.000021,0.000666,0.005295,0.002650,0.010350,0.000324,0.001365,0.020307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076843,0.033708,0.105898,0.211998,0.154384,0.051852,0.021489,0.302575,1.000000
10.1.25.2,0.000000,0.005410,0.000000,0.000002,0.000000,0.000900,0.000451,0.000000,0.002905,0.000024,0.000011,0.000005,0.000108,0.007637,0.000053,0.000001,0.016526,0.010249,0.021435,0.012671,0.007676,0.035022,0.043761,0.027589,0.000000,0.000000,0.000222,0.001699,0.000000,0.000000,0.008177,0.053620,0.122244,0.067001,0.101640,0.177041,0.083006,0.150565,0.042351,1.000000
10.1.26.2,0.000000,0.000857,0.000000,0.000000,0.000044,0.000019,0.000000,0.000008,0.000003,0.000001,0.006198,0.000094,0.001626,0.007468,0.000464,0.000207,0.034420,0.009574,0.027063,0.044701,0.012198,0.007248,0.020814,0.015942,0.000000,0.000000,0.004296,0.000000,0.000000,0.000000,0.003034,0.150921,0.052832,0.044271,0.122481,0.066491,0.098702,0.184882,0.083140,1.000000
10.1.28.2,0.000000,0.004676,0.000000,0.000391,0.000000,0.000212,0.000000,0.000000,0.000778,0.000101,0.000049,0.000023,0.001424,0.006960,0.002535,0.008372,0.012889,0.007450,0.035656,0.045739,0.021632,0.010129,0.027607,0.016852,0.000000,0.000005,0.000000,0.000000,0.000001,0.000002,0.000011,0.100548,0.053556,0.066933,0.082927,0.149020,0.041704,0.122288,0.179528,1.000000
10.1.29.2,0.000299,0.000488,0.000002,0.002187,0.004427,0.000018,0.000000,0.000000,0.002922,0.000055,0.000009,0.000813,0.000030,0.008528,0.006571,0.000097,0.028214,0.043650,0.035034,0.013318,0.021823,0.010335,0.017134,0.007581,0.000004,0.000000,0.000173,0.000000,0.000000,0.000001,0.001350,0.042120,0.177071,0.082368,0.148511,0.054062,0.100720,0.067801,0.122284,1.000000
10.1.30.2,0.000015,0.005127,0.000000,0.000000,0.000000,0.000032,0.000000,0.000101,0.000007,0.000184,0.000339,0.001766,0.000624,0.007859,0.008622,0.003092,0.045413,0.013157,0.008053,0.017166,0.010269,0.035976,0.022029,0.028380,0.000001,0.000000,0.001020,0.000003,0.000000,0.000001,0.000059,0.054632,0.042164,0.083243,0.177425,0.147118,0.098821,0.067112,0.120190,1.000000
10.1.31.2,0.000007,0.005019,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000394,0.006578,0.000038,0.000016,0.000188,0.007565,0.002668,0.001427,0.012511,0.027509,0.009337,0.007256,0.021226,0.035172,0.016186,0.045587,0.000002,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.083476,0.182616,0.100163,0.123405,0.067420,0.041680,0.053570,0.148142,1.000000
10.1.32.2,0.000000,0.000072,0.000000,0.000410,0.000005,0.000002,0.000000,0.000000,0.005381,0.002067,0.003284,0.000136,0.000009,0.007150,0.000000,0.000020,0.012485,0.009160,0.015933,0.045170,0.021057,0.006514,0.034381,0.027448,0.000233,0.001210,0.000707,0.000041,0.000001,0.000000,0.000000,0.100976,0.054260,0.083046,0.184715,0.124183,0.041508,0.067125,0.151311,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.002349,0.000000,0.000000,0.000000,0.000000,0.000001,0.000819,0.000009,0.000000,0.000096,0.000000,0.005823,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.477792,0.017181,0.130941,0.254684,0.008881,0.067116,0.033991,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000319,0.000000,0.000877,0.000012,0.006193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251377,0.000000,0.035502,0.017972,0.068862,0.009050,0.473064,0.134167,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000140,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.007351,0.000050,0.001061,0.002867,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010444,0.019697,0.000000,0.071158,0.037445,0.460821,0.254006,0.134542,1.000000
10.1.36.2,0.000000,0.002637,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001040,0.000147,0.000002,0.000000,0.000000,0.000401,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.005691,0.000000,0.000001,0.010123,0.038837,0.019824,0.000000,0.254991,0.072696,0.135077,0.458448,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.004981,0.000000,0.000000,0.000000,0.000213,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000002,0.016699,0.133986,0.471619,0.033798,0.000000,0.258908,0.068524,0.008365,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000031,0.005776,0.002315,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.036013,0.134978,0.256111,0.009129,0.069061,0.000000,0.018705,0.466659,1.000000
10.1.39.2,0.000090,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.002148,0.000000,0.005343,0.000000,0.000000,0.000000,0.000749,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256584,0.130372,0.066009,0.008507,0.016689,0.033311,0.000000,0.479877,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000026,0.000229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000077,0.000008,0.000000,0.000000,0.005149,0.001963,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476796,0.255851,0.017147,0.133792,0.033192,0.066642,0.008442,0.000000,1.000000
