 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005617,0.000002,0.022242,0.016730,0.000000,0.003479,0.000000,0.000088,0.001794,0.000038,0.000000,0.000464,0.033028,0.010092,0.001054,0.248328,0.082042,0.032662,0.107213,0.046419,0.187406,0.139976,0.061096,0.000000,0.000000,0.000000,0.000001,0.000015,0.000005,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000240,0.000007,0.000000,0.000000,0.000555,0.011155,0.000000,0.028767,0.003906,0.001294,0.000040,0.000000,0.018810,0.000019,0.000099,0.106280,0.054830,0.041346,0.272167,0.028797,0.076385,0.145304,0.200222,0.000000,0.000000,0.000000,0.007414,0.002358,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000726,0.000046,0.012493,0.000000,0.000000,0.003907,0.000007,0.000000,0.006753,0.000002,0.019966,0.000287,0.000000,0.000115,0.001654,0.252812,0.144995,0.195282,0.041989,0.059287,0.082540,0.112821,0.028850,0.000001,0.000000,0.000000,0.000000,0.000000,0.035449,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000147,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.001992,0.007887,0.011877,0.021218,0.000353,0.030164,0.000000,0.004502,0.080470,0.193461,0.146216,0.109639,0.030043,0.057354,0.041817,0.261882,0.000021,0.000000,0.000888,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000021,0.000000,0.000000,0.000003,0.000000,0.006828,0.003165,0.025140,0.001502,0.000645,0.000051,0.000008,0.030858,0.000126,0.000000,0.144364,0.261225,0.043909,0.059263,0.106577,0.030243,0.077259,0.194952,0.000000,0.000000,0.013577,0.000000,0.000000,0.000001,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002914,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.001266,0.000000,0.000461,0.000021,0.000000,0.000000,0.000000,0.494091,0.034574,0.066351,0.014883,0.252412,0.006450,0.126333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000174,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.001413,0.000000,0.000190,0.000000,0.000063,0.000002,0.000000,0.000000,0.000000,0.000020,0.493513,0.000000,0.033003,0.066849,0.007011,0.129613,0.248803,0.015578,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.003364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000140,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000013,0.000000,0.031049,0.266785,0.000000,0.131381,0.015548,0.476541,0.064529,0.008355,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.003790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000932,0.000036,0.000000,0.000000,0.000000,0.000000,0.000343,0.000001,0.028173,0.058579,0.012987,0.000000,0.261230,0.503771,0.005301,0.126216,0.000000,0.000000,0.000004,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002003,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269810,0.027938,0.126731,0.492479,0.000000,0.004661,0.063352,0.011980,0.000005,0.000000,0.000224,0.000000,0.000000,0.000000,0.000069,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000001,0.000000,0.000434,0.000000,0.000163,0.000018,0.000000,0.039672,0.011161,0.447503,0.257951,0.020255,0.000000,0.139421,0.073508,0.005801,0.000000,0.000000,0.000000,0.000000,0.000002,0.002910,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.002517,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.508797,0.005261,0.027028,0.061060,0.012206,0.256066,0.000000,0.125540,0.000000,0.000000,0.000003,0.000000,0.000000,0.000115,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000058,0.000541,0.000000,0.000000,0.000000,0.003363,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.494162,0.007115,0.063620,0.128117,0.034537,0.251038,0.015638,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000181,0.001601,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001711,0.000180,0.000000,0.000002,0.000006,0.034762,0.000001,0.000000,0.011559,0.000037,0.000384,0.000080,0.035972,0.003488,0.006727,0.034799,0.231915,0.107957,0.139181,0.062116,0.178198,0.083139,0.046963,0.000000,0.000000,0.000000,0.000000,0.000018,0.019974,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000120,0.000007,0.000000,0.000000,0.000292,0.000000,0.019335,0.003454,0.012742,0.001662,0.000687,0.022171,0.000049,0.007299,0.236910,0.189073,0.045077,0.107087,0.082110,0.142731,0.033668,0.061197,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.034307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001609,0.000035,0.000007,0.000000,0.000000,0.000397,0.000001,0.020702,0.000078,0.036024,0.000016,0.003262,0.039279,0.000176,0.006123,0.062778,0.230360,0.082108,0.106188,0.137608,0.177962,0.035303,0.047544,0.000000,0.011623,0.000000,0.000000,0.000002,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.020197,0.000732,0.000001,0.000141,0.000000,0.000003,0.003114,0.000020,0.000055,0.030476,0.023726,0.000007,0.005904,0.045877,0.080511,0.245650,0.108782,0.143202,0.185997,0.059551,0.032940,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.001558,0.011237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000497,0.000103,0.000000,0.028980,0.000003,0.007982,0.000001,0.000000,0.001084,0.000009,0.000225,0.035699,0.027895,0.015830,0.004021,0.062114,0.106312,0.048800,0.136788,0.227018,0.035780,0.176599,0.082040,0.000047,0.000001,0.000000,0.000021,0.000000,0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000008,0.038363,0.000000,0.002052,0.000001,0.000019,0.000995,0.000223,0.000103,0.004161,0.036223,0.006884,0.024176,0.063573,0.035963,0.226544,0.047530,0.106893,0.135957,0.175295,0.081615,0.000045,0.000000,0.000473,0.000000,0.000000,0.000000,0.012900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000925,0.000000,0.000002,0.000001,0.015359,0.000146,0.000000,0.002213,0.029585,0.000056,0.000006,0.000020,0.032563,0.000359,0.009490,0.083143,0.187735,0.141519,0.031221,0.044332,0.109490,0.246146,0.061364,0.000000,0.000000,0.000000,0.000000,0.000000,0.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002125,0.000000,0.000159,0.000000,0.000001,0.000629,0.000000,0.020465,0.006735,0.000010,0.000295,0.000027,0.039715,0.003847,0.001099,0.064587,0.047975,0.136565,0.108708,0.229477,0.083772,0.176154,0.034317,0.000000,0.000000,0.000066,0.031368,0.000004,0.000000,0.011899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001620,0.126139,0.001620,0.001620,0.001620,0.001639,0.001620,0.001620,0.002761,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.800000,0.001620,0.001620,0.016004,0.001620,0.001620,0.001620,0.001620,0.001620,0.000000,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003055,0.008834,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.083969,0.003055,0.003055,0.003055,0.003319,0.003055,0.003055,0.003055,0.003055,0.003055,0.003055,0.800000,0.003055,0.003055,0.000000,0.003055,0.003055,0.003055,0.003055,0.003055,1.000000
10.1.36.2,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.010812,0.003126,0.095767,0.002655,0.002655,0.002655,0.800000,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002674,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.000000,0.002655,0.002655,0.002655,0.002655,1.000000
10.1.37.2,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.021148,0.004968,0.004968,0.004968,0.800000,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.004968,0.000000,0.004968,0.004968,0.004968,1.000000
10.1.38.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.001372,0.001372,0.001372,0.001372,0.800000,0.001372,0.001440,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.130512,0.001372,0.001372,0.001372,0.001372,0.019517,0.001372,0.001372,0.001372,0.003258,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.000000,0.001372,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000010,0.000000,0.001019,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.041333,0.586679,0.006698,0.002332,0.244976,0.016393,0.100291,0.000000,1.000000
