 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.039138,0.000294,0.001166,0.000070,0.000030,0.000000,0.000000,0.000002,0.000006,0.000000,0.000581,0.022923,0.004063,0.013000,0.111086,0.044287,0.141177,0.031006,0.085606,0.062039,0.187148,0.246375,0.000000,0.007601,0.000001,0.000000,0.002248,0.000000,0.000138,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.024025,0.000001,0.000799,0.000414,0.000023,0.000103,0.000000,0.000000,0.000010,0.000206,0.009711,0.000000,0.002843,0.001507,0.017304,0.033789,0.045633,0.246302,0.143006,0.082685,0.060514,0.186723,0.107243,0.000000,0.005405,0.000005,0.000000,0.031700,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001572,0.006692,0.000000,0.000001,0.000007,0.000000,0.000000,0.000792,0.000365,0.000015,0.032982,0.000000,0.000000,0.003291,0.020816,0.104614,0.084966,0.029339,0.193159,0.060704,0.261344,0.043083,0.144478,0.000000,0.000074,0.000003,0.000000,0.011503,0.000034,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.002043,0.007338,0.000027,0.000001,0.000000,0.000000,0.000315,0.000004,0.000610,0.000000,0.003894,0.000000,0.022739,0.031222,0.080303,0.142784,0.252905,0.106922,0.043546,0.190604,0.060872,0.000011,0.039931,0.012574,0.000000,0.001133,0.000000,0.000068,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.024634,0.000188,0.031892,0.000364,0.000021,0.000000,0.000097,0.000004,0.000001,0.000010,0.001369,0.002651,0.008748,0.004849,0.000000,0.031942,0.063120,0.140895,0.105846,0.247434,0.045408,0.084470,0.189144,0.000046,0.016169,0.000000,0.000000,0.000698,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004760,0.000000,0.000028,0.000009,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.036394,0.019724,0.132425,0.250994,0.473023,0.069664,0.009765,0.000000,0.000270,0.000000,0.000000,0.000000,0.000087,0.002103,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004170,0.000047,0.000000,0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,0.257312,0.000000,0.015268,0.007676,0.066067,0.486194,0.129275,0.031949,0.000015,0.000000,0.000465,0.000147,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000167,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.017375,0.487027,0.000000,0.256089,0.063924,0.007939,0.032537,0.128697,0.000000,0.000013,0.000000,0.003741,0.001854,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.002093,0.000093,0.000000,0.000000,0.000261,0.000754,0.000010,0.000000,0.000000,0.019432,0.448832,0.036961,0.000000,0.072770,0.011356,0.258994,0.142808,0.000000,0.000000,0.000000,0.000000,0.005601,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.000005,0.001568,0.000546,0.000000,0.000000,0.000000,0.453513,0.015926,0.271420,0.142780,0.000000,0.068461,0.033400,0.007888,0.000019,0.000000,0.000000,0.000065,0.004200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000643,0.000025,0.000000,0.000072,0.000000,0.000000,0.000000,0.126522,0.062957,0.007512,0.015845,0.032443,0.000000,0.254053,0.493560,0.000002,0.000000,0.000000,0.004303,0.001840,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000048,0.000151,0.000000,0.000004,0.000000,0.000477,0.000014,0.000000,0.000001,0.000000,0.001400,0.000000,0.000000,0.000000,0.063679,0.015324,0.253849,0.493988,0.007969,0.127992,0.000000,0.030867,0.000000,0.000000,0.000000,0.000000,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000188,0.000000,0.000000,0.001440,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.124899,0.007760,0.017047,0.498322,0.063788,0.250408,0.031513,0.000000,0.000000,0.000000,0.000001,0.004017,0.000000,0.000023,0.000002,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.025253,0.000068,0.000012,0.000000,0.000603,0.003597,0.000030,0.000002,0.001149,0.000005,0.002009,0.006151,0.015389,0.047711,0.079967,0.243505,0.033771,0.142164,0.059698,0.184499,0.106547,0.000000,0.009581,0.000144,0.000000,0.037834,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011539,0.000004,0.000002,0.000263,0.000503,0.000000,0.000018,0.000009,0.001485,0.000949,0.002617,0.000037,0.006986,0.016106,0.034097,0.064654,0.209733,0.170445,0.049523,0.083999,0.108675,0.039019,0.136840,0.024579,0.000000,0.004312,0.000000,0.033399,0.000137,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002301,0.000002,0.000137,0.000006,0.000001,0.000000,0.000000,0.000230,0.003645,0.000419,0.000084,0.026254,0.009823,0.016344,0.033441,0.063469,0.106847,0.085339,0.230655,0.139936,0.182797,0.046935,0.006021,0.043198,0.000000,0.000042,0.000743,0.000018,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000050,0.000002,0.015029,0.027120,0.000644,0.000198,0.040639,0.009392,0.000027,0.005955,0.003404,0.021014,0.082801,0.063191,0.136712,0.037692,0.177529,0.218028,0.051639,0.105274,0.000000,0.000103,0.000012,0.000000,0.001168,0.000006,0.002014,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.002625,0.010948,0.000470,0.000024,0.000002,0.000110,0.000055,0.000228,0.026824,0.017585,0.006858,0.004506,0.237284,0.080409,0.182518,0.140120,0.045509,0.061014,0.035101,0.105841,0.001430,0.039664,0.000004,0.000000,0.000000,0.000861,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000018,0.000000,0.000003,0.000037,0.000001,0.000324,0.000000,0.000008,0.016208,0.000177,0.001193,0.000081,0.026657,0.002082,0.040345,0.108263,0.061731,0.142374,0.233359,0.034008,0.181187,0.046828,0.082048,0.000635,0.006673,0.000000,0.000000,0.003704,0.000000,0.000000,0.012058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000183,0.000000,0.000001,0.039621,0.000099,0.000000,0.000948,0.000006,0.000027,0.000345,0.010830,0.001641,0.029031,0.015760,0.024303,0.037893,0.173362,0.083788,0.107596,0.051113,0.066974,0.135936,0.206226,0.000014,0.004241,0.002600,0.000582,0.006825,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000062,0.000249,0.000517,0.000000,0.004264,0.000024,0.000009,0.000134,0.001043,0.002140,0.011483,0.018867,0.041314,0.035057,0.065434,0.178212,0.106244,0.229318,0.080551,0.138346,0.048320,0.000000,0.031244,0.000000,0.000000,0.007163,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004304,0.004304,0.004304,0.004304,0.004309,0.004304,0.044456,0.800000,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004916,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.000000,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.800000,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.005772,0.003825,0.060337,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.003825,0.000000,0.003825,0.003825,0.003825,0.003825,1.000000
10.1.37.2,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.017367,0.005073,0.800000,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.000000,0.005073,0.005073,0.005073,1.000000
10.1.38.2,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.036487,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.800000,0.004521,0.004521,0.005292,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.000000,0.004521,0.004521,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.001252,0.001252,0.752807,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.004600,0.198756,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001269,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.001252,0.000000,1.000000
