 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000560,0.010041,0.000001,0.000001,0.002442,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.056546,0.018769,0.010232,0.144418,0.086261,0.034146,0.240891,0.395569,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000115,0.000001,0.027516,0.000002,0.002491,0.000001,0.000001,0.000601,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.083458,0.243333,0.415537,0.007739,0.027678,0.049211,0.142291,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000228,0.001182,0.000001,0.000002,0.000005,0.005954,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015156,0.091936,0.050765,0.141692,0.008097,0.414557,0.242171,0.028193,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000089,0.001958,0.006798,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082347,0.148676,0.013986,0.007457,0.413944,0.025089,0.045568,0.253579,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.008198,0.000672,0.000000,0.000136,0.000003,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050159,0.248732,0.088429,0.015585,0.395646,0.153192,0.008520,0.028240,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000005,0.000117,0.000000,0.006555,0.000471,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086733,0.016341,0.152528,0.008349,0.243031,0.049176,0.407869,0.027003,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000000,0.000120,0.000001,0.000003,0.000655,0.008669,0.002907,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.052776,0.089862,0.030964,0.010912,0.149882,0.017510,0.382432,0.253275,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009464,0.000005,0.000000,0.000190,0.000001,0.002547,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259435,0.151412,0.082535,0.022451,0.000685,0.416721,0.042874,0.011625,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004070,0.000000,0.000001,0.000000,0.000214,0.000961,0.000010,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044206,0.443658,0.005298,0.011093,0.080435,0.022606,0.141034,0.246368,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000086,0.000013,0.000001,0.000000,0.000003,0.000568,0.002005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145399,0.075869,0.037847,0.261552,0.005308,0.017876,0.445084,0.008361,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000010,0.000002,0.000055,0.000000,0.000242,0.004343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044429,0.137796,0.011709,0.023933,0.074749,0.005577,0.446526,0.249557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.004618,0.000005,0.000020,0.000086,0.000000,0.000000,0.011336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028574,0.015257,0.086556,0.047940,0.001209,0.244440,0.408521,0.151121,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.002844,0.000001,0.000004,0.000022,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071770,0.251309,0.135490,0.018503,0.004801,0.467239,0.038523,0.008780,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.004137,0.000000,0.000017,0.000002,0.000074,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027710,0.085718,0.015492,0.049676,0.013239,0.151807,0.397799,0.252814,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002710,0.000770,0.008822,0.000053,0.000011,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088002,0.246191,0.148326,0.029415,0.397361,0.009340,0.016862,0.051908,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.000006,0.000000,0.000029,0.000144,0.009162,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088101,0.405465,0.050695,0.017005,0.030063,0.241606,0.009405,0.145075,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014424,0.000001,0.003048,0.000016,0.000598,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000003,0.014516,0.085575,0.047220,0.247776,0.405764,0.026771,0.154156,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006225,0.000002,0.000013,0.001454,0.000000,0.000000,0.000331,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044713,0.139953,0.078666,0.433674,0.008322,0.025051,0.248020,0.013500,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000087,0.000001,0.000460,0.001630,0.005810,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.047183,0.013925,0.245161,0.079873,0.025066,0.143327,0.007313,0.430142,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.002281,0.000001,0.000001,0.007912,0.000080,0.000483,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.056283,0.017846,0.143787,0.031452,0.011297,0.399170,0.088004,0.241373,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005575,0.000000,0.000012,0.000098,0.001631,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017682,0.086558,0.146873,0.402757,0.016943,0.029295,0.241503,0.050595,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000006,0.000112,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040866,0.586802,0.243788,0.002616,0.006418,0.101605,0.016200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000046,0.000000,0.000000,0.000229,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.242945,0.000000,0.596336,0.014856,0.038201,0.006122,0.097954,0.002271,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001958,0.601911,0.000000,0.036620,0.242609,0.095874,0.005444,0.014419,1.000000
10.1.36.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.001459,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007140,0.243497,0.105187,0.000000,0.577088,0.044346,0.018034,0.002826,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000005,0.000126,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010679,0.084718,0.232998,0.003690,0.000000,0.635799,0.001244,0.030191,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.001593,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.008824,0.003485,0.110793,0.048899,0.554038,0.000000,0.020469,0.251393,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000000,0.000403,0.000001,0.000000,0.000016,0.000003,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003274,0.007729,0.018827,0.265616,0.545542,0.046001,0.000000,0.110877,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.002117,0.000020,0.000000,0.000000,0.000108,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021597,0.114321,0.247414,0.008922,0.550829,0.050438,0.003714,0.000000,1.000000
