 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000000,0.205595,0.713440,0.016325,0.058241,0.001273,0.004681,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000092,0.694719,0.000000,0.062454,0.000354,0.001400,0.217387,0.018580,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000096,0.694591,0.000350,0.000000,0.004910,0.062279,0.218479,0.017941,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000385,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.704473,0.004892,0.060388,0.000000,0.017367,0.210955,0.001401,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.005121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000091,0.696227,0.064985,0.213463,0.000348,0.000000,0.001329,0.018409,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.005493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000113,0.691844,0.063866,0.218064,0.001532,0.018653,0.000000,0.000401,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000106,0.691383,0.063653,0.219658,0.005173,0.018136,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000004,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000045,0.007190,0.018029,0.577356,0.002790,0.104852,0.243345,0.044595,0.000000,0.000000,0.000000,0.000000,0.000014,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000010,0.000034,0.002544,0.000112,0.000000,0.115784,0.251749,0.023957,0.005085,0.052532,0.536067,0.010824,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000838,0.000000,0.000000,0.000156,0.000000,0.000000,0.000052,0.000006,0.000018,0.000000,0.000002,0.000000,0.000000,0.001994,0.526868,0.053688,0.257984,0.118871,0.004709,0.023731,0.010704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.009295,0.551312,0.249020,0.049456,0.003974,0.112066,0.021744,0.000000,0.000000,0.000019,0.000000,0.000000,0.002122,0.000694,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000023,0.000000,0.000666,0.000000,0.002001,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004107,0.115477,0.540714,0.022625,0.050874,0.253496,0.009714,0.000007,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.002018,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.049286,0.110267,0.004143,0.554141,0.009566,0.247180,0.022089,0.000891,0.000000,0.000000,0.000009,0.000001,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000011,0.000000,0.000155,0.000000,0.001434,0.000000,0.000000,0.000042,0.000001,0.000503,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.567072,0.105466,0.250625,0.019040,0.044674,0.003166,0.007807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.002427,0.000000,0.000017,0.000447,0.000000,0.000000,0.000000,0.000000,0.001218,0.000055,0.000000,0.000002,0.000000,0.000158,0.005305,0.025828,0.252634,0.055452,0.523646,0.121074,0.011731,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.061025,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.800000,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.000000,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,1.000000
10.1.34.2,0.000000,0.000000,0.000054,0.000000,0.000606,0.000000,0.000000,0.000002,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004362,0.000000,0.090039,0.001553,0.235470,0.622710,0.032997,0.012006,1.000000
10.1.35.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000243,0.000000,0.000010,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.098073,0.013847,0.000000,0.036570,0.250369,0.001865,0.005078,0.593047,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.034036,0.012108,0.622041,0.000000,0.001464,0.089364,0.235922,0.004209,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004730,0.034024,0.012578,0.001651,0.000000,0.607752,0.091618,0.246660,1.000000
10.1.38.2,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.024465,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.800000,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.004876,0.000000,0.004876,0.004876,1.000000
10.1.39.2,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.800000,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.019703,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.000000,0.005008,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
