 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000344,0.000001,0.000004,0.000027,0.001631,0.000000,0.008404,0.004841,0.000010,0.000000,0.043013,0.000000,0.024925,0.000763,0.034087,0.143245,0.245885,0.043165,0.059380,0.185607,0.080409,0.107285,0.014159,0.000000,0.000000,0.002591,0.000000,0.000068,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000440,0.000212,0.000014,0.000092,0.002377,0.000000,0.001471,0.004004,0.000805,0.011231,0.000000,0.000038,0.035857,0.006707,0.236995,0.179502,0.032850,0.062132,0.045901,0.143834,0.083886,0.107792,0.025100,0.000000,0.000001,0.000005,0.018753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000042,0.000000,0.000006,0.000016,0.000000,0.000000,0.001075,0.002262,0.000000,0.000000,0.000001,0.000000,0.022995,0.016712,0.108278,0.187458,0.047261,0.244789,0.141578,0.033647,0.061373,0.079860,0.038526,0.004434,0.008792,0.000247,0.000542,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000002,0.000007,0.000000,0.011712,0.001721,0.000325,0.036719,0.000000,0.000059,0.000751,0.003043,0.000000,0.005955,0.058422,0.107092,0.199411,0.256572,0.041298,0.145572,0.081259,0.028337,0.021556,0.000000,0.000022,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000074,0.008125,0.000395,0.003857,0.000030,0.000004,0.001776,0.000000,0.021346,0.000000,0.029807,0.042942,0.148072,0.244495,0.191431,0.060394,0.111469,0.084051,0.034882,0.000861,0.015806,0.000000,0.000000,0.000000,0.000012,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000004,0.001318,0.000000,0.000000,0.000013,0.000000,0.000000,0.003465,0.000000,0.000000,0.033801,0.133200,0.259570,0.016112,0.064758,0.480200,0.006901,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000161,0.000047,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.001735,0.000550,0.018671,0.000000,0.009024,0.249291,0.128902,0.036273,0.066774,0.483288,0.000000,0.000000,0.005266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.005511,0.000000,0.009062,0.065842,0.000000,0.484320,0.016908,0.251730,0.131029,0.032947,0.001783,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000157,0.000000,0.003490,0.000474,0.016256,0.478182,0.135242,0.000000,0.036101,0.066114,0.006983,0.255529,0.001414,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000071,0.003961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000233,0.000000,0.001537,0.000000,0.033755,0.473065,0.068120,0.018428,0.000000,0.008331,0.131461,0.260321,0.000689,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000185,0.000000,0.000559,0.000001,0.000000,0.000000,0.000000,0.004634,0.034929,0.257686,0.016495,0.469083,0.008418,0.000000,0.136077,0.070232,0.001621,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000055,0.000000,0.000000,0.004609,0.000000,0.134938,0.036022,0.018702,0.462889,0.262522,0.069120,0.000000,0.008629,0.001749,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000814,0.000000,0.000000,0.000000,0.000000,0.000008,0.002356,0.000000,0.484918,0.008281,0.033285,0.065488,0.252910,0.016890,0.129533,0.000000,0.000294,0.000026,0.000000,0.000000,0.005104,0.000089,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000241,0.000102,0.000764,0.000435,0.000000,0.010916,0.000000,0.017536,0.046047,0.003825,0.001455,0.006368,0.002195,0.033920,0.023324,0.064667,0.213949,0.132446,0.037563,0.050317,0.168467,0.080964,0.104430,0.000000,0.000000,0.000005,0.000000,0.000046,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000187,0.000103,0.000000,0.001939,0.000000,0.009369,0.003251,0.001088,0.000642,0.000352,0.005686,0.048336,0.020968,0.036322,0.171208,0.106380,0.215531,0.063441,0.135194,0.082003,0.049898,0.014851,0.000000,0.000001,0.033163,0.000005,0.000010,0.000049,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000004,0.000789,0.000079,0.000000,0.000374,0.000000,0.005359,0.009458,0.000182,0.002868,0.001497,0.015618,0.037649,0.022259,0.174774,0.036488,0.063478,0.224207,0.134492,0.106247,0.082640,0.049339,0.032143,0.000014,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000069,0.000032,0.000002,0.000000,0.000000,0.000000,0.000496,0.002807,0.042968,0.029469,0.000131,0.001547,0.018530,0.004509,0.226319,0.064758,0.048280,0.081975,0.177186,0.105320,0.036834,0.137179,0.012660,0.007680,0.000012,0.000000,0.000005,0.000260,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000047,0.000000,0.000232,0.000493,0.000000,0.000100,0.000000,0.005921,0.010019,0.001025,0.001895,0.023580,0.003321,0.048076,0.014577,0.105068,0.219582,0.035514,0.171792,0.048177,0.081760,0.133962,0.063304,0.031531,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000014,0.000000,0.000201,0.000441,0.000001,0.000002,0.000000,0.002777,0.020859,0.000089,0.005138,0.000849,0.008431,0.028482,0.012711,0.172892,0.049308,0.066200,0.219520,0.110132,0.036468,0.083404,0.136672,0.043728,0.000005,0.000000,0.001638,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000013,0.000455,0.000225,0.000000,0.000035,0.000000,0.007310,0.019047,0.002086,0.000092,0.004310,0.000004,0.041841,0.031830,0.062439,0.049199,0.178302,0.228110,0.035482,0.137139,0.107099,0.082502,0.011441,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000523,0.000098,0.000000,0.000014,0.000000,0.003982,0.020668,0.000039,0.007446,0.002371,0.001174,0.039731,0.011956,0.107012,0.228043,0.061690,0.082534,0.178868,0.048598,0.035866,0.140350,0.028789,0.000005,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001687,0.001687,0.121300,0.001687,0.001687,0.001687,0.001687,0.001837,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.003461,0.017721,0.001687,0.001687,0.001687,0.001687,0.001687,0.001693,0.800000,0.001687,0.001687,0.000000,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,1.000000
10.1.34.2,0.800000,0.002532,0.002532,0.002532,0.108854,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,0.000000,0.002532,0.002532,0.002532,0.002532,0.002532,0.002532,1.000000
10.1.35.2,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.800000,0.003667,0.003667,0.003667,0.003667,0.003667,0.066106,0.003686,0.003667,0.003667,0.003667,0.005544,0.003667,0.003667,0.003667,0.003667,0.000000,0.003667,0.003667,0.003667,0.003667,0.003667,1.000000
10.1.36.2,0.001475,0.003019,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.001471,0.017661,0.001575,0.001471,0.800000,0.001471,0.001471,0.001471,0.001471,0.129191,0.001471,0.001471,0.001471,0.000000,0.001471,0.001471,0.001471,0.001471,1.000000
10.1.37.2,0.003220,0.003220,0.003220,0.003220,0.800000,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.081197,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.006116,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.000000,0.003220,0.003220,0.003220,1.000000
10.1.38.2,0.800000,0.004356,0.004361,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.005374,0.004356,0.042175,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.000000,0.004356,0.004356,1.000000
10.1.39.2,0.001650,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.002790,0.125862,0.015228,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.800000,0.001648,0.001648,0.001648,0.001648,0.001648,0.001722,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.001648,0.000000,0.001648,1.000000
10.1.40.2,0.000576,0.000585,0.001264,0.000669,0.000576,0.026862,0.000576,0.800000,0.000576,0.000576,0.005044,0.000576,0.000576,0.000576,0.000576,0.000576,0.147719,0.000576,0.000576,0.000576,0.000576,0.000577,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000000,1.000000
