 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000957,0.002226,0.000427,0.005196,0.000071,0.012144,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.058144,0.023269,0.089392,0.235565,0.000026,0.145683,0.047358,0.379358,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001238,0.000083,0.002932,0.000207,0.006851,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060220,0.012697,0.234523,0.376367,0.093309,0.025533,0.146928,0.038546,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012591,0.031073,0.000018,0.002028,0.000007,0.005089,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148626,0.000843,0.000321,0.234343,0.000046,0.063515,0.130118,0.371259,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.014427,0.000426,0.002509,0.000010,0.005979,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.092590,0.238456,0.032150,0.155153,0.000030,0.061901,0.000169,0.395093,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000294,0.000714,0.000049,0.004094,0.000020,0.001719,0.000122,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.149441,0.018295,0.392332,0.052446,0.243130,0.037490,0.008895,0.090945,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005984,0.000334,0.002334,0.015566,0.000017,0.000126,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244174,0.389129,0.000893,0.087842,0.000006,0.068547,0.037824,0.147174,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001625,0.000022,0.000570,0.000007,0.000194,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.080808,0.027408,0.429939,0.148975,0.252778,0.010641,0.004240,0.042723,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.000047,0.000531,0.000004,0.000157,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257061,0.017460,0.006086,0.141118,0.000001,0.045951,0.456788,0.072974,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000620,0.000000,0.000194,0.000017,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073750,0.016480,0.005596,0.143478,0.466035,0.044302,0.001925,0.247538,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000520,0.001920,0.000000,0.000003,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250952,0.045251,0.016533,0.148521,0.000001,0.445739,0.005358,0.085019,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.002899,0.000018,0.000261,0.000000,0.000004,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040352,0.007347,0.075784,0.446192,0.023640,0.138929,0.251937,0.011694,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005609,0.000032,0.000123,0.001674,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.246616,0.455585,0.000461,0.146739,0.000000,0.043212,0.016299,0.083638,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000480,0.000003,0.000041,0.000012,0.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137728,0.014624,0.001597,0.444288,0.000001,0.104276,0.037893,0.253651,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002636,0.001191,0.005790,0.000219,0.000519,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065315,0.147551,0.023329,0.232378,0.094480,0.045051,0.011183,0.370205,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000020,0.004826,0.000331,0.000810,0.000134,0.002021,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096070,0.148782,0.021843,0.236065,0.056132,0.044194,0.009820,0.378891,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.015275,0.002681,0.000030,0.006395,0.000078,0.001118,0.000488,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.056080,0.239507,0.375348,0.035255,0.000197,0.147298,0.026551,0.093679,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000017,0.005421,0.000842,0.000127,0.002192,0.000324,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088834,0.147287,0.010562,0.378308,0.243196,0.020412,0.041395,0.061021,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000539,0.001271,0.000228,0.006387,0.000041,0.002832,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.058348,0.012469,0.235690,0.098339,0.154172,0.371329,0.023335,0.034892,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.002226,0.000431,0.005102,0.000183,0.011422,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039541,0.235852,0.058349,0.024428,0.094214,0.363364,0.149656,0.014107,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001364,0.006920,0.000261,0.000587,0.000045,0.003088,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036567,0.013564,0.147878,0.374547,0.055034,0.241389,0.028039,0.090570,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.023728,0.000154,0.010458,0.000024,0.000849,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.091227,0.146780,0.050431,0.371074,0.000062,0.004523,0.236111,0.062244,1.000000
10.1.33.2,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.000000,0.000815,0.000000,0.000000,0.000079,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.252951,0.023563,0.004511,0.010424,0.533270,0.117934,0.053673,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000398,0.000004,0.000000,0.000000,0.000854,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.006854,0.000000,0.000009,0.003860,0.001827,0.000186,0.000000,0.000019,0.000000,0.000087,0.436242,0.000000,0.022914,0.255147,0.076993,0.012294,0.042767,0.139502,1.000000
10.1.35.2,0.000000,0.001002,0.000101,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000004,0.000470,0.002141,0.000000,0.000000,0.000001,0.000000,0.004006,0.000000,0.000000,0.000000,0.007881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000010,0.000217,0.000000,0.078967,0.013229,0.000000,0.043478,0.437414,0.138897,0.023994,0.248118,1.000000
10.1.36.2,0.001203,0.000000,0.000006,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.008141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004251,0.000001,0.002446,0.000014,0.000592,0.000000,0.000029,0.000000,0.000000,0.000003,0.000136,0.432481,0.044299,0.024660,0.000000,0.079232,0.013586,0.247082,0.141488,1.000000
10.1.37.2,0.000000,0.000286,0.000004,0.000123,0.000009,0.000022,0.000662,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.006641,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.458340,0.010963,0.038645,0.251733,0.000000,0.020517,0.134846,0.072380,1.000000
10.1.38.2,0.000120,0.000000,0.000000,0.000027,0.000249,0.000000,0.000514,0.002177,0.000000,0.000003,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003976,0.007396,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000006,0.000057,0.000001,0.000000,0.435849,0.023716,0.139957,0.043132,0.250705,0.000000,0.013002,0.078033,1.000000
10.1.39.2,0.000534,0.000000,0.000261,0.000003,0.000007,0.000000,0.000127,0.000029,0.000000,0.000061,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004261,0.000000,0.000001,0.008492,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.002176,0.144443,0.014137,0.025885,0.421897,0.045437,0.080661,0.000000,0.250496,1.000000
10.1.40.2,0.000378,0.000007,0.000000,0.001788,0.000003,0.000000,0.000825,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.007127,0.000000,0.000000,0.000000,0.000174,0.000016,0.000000,0.000080,0.000000,0.000000,0.000000,0.003814,0.000000,0.042173,0.248397,0.022580,0.446054,0.012365,0.138029,0.076151,0.000000,1.000000
