 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000196,0.000000,0.000004,0.015835,0.000000,0.000000,0.000000,0.000000,0.000428,0.004379,0.000083,0.002174,0.039011,0.008904,0.022463,0.000000,0.062851,0.109138,0.139672,0.247842,0.081060,0.046236,0.186257,0.032464,0.000001,0.000000,0.000012,0.000034,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000000,0.000587,0.000000,0.000069,0.000000,0.004365,0.000000,0.032885,0.472128,0.017242,0.008131,0.133663,0.263073,0.065888,0.000000,0.000001,0.000000,0.000000,0.000002,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001059,0.000000,0.000000,0.000001,0.000033,0.002825,0.062072,0.000000,0.486123,0.032508,0.264378,0.006994,0.129026,0.014513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000002,0.000018,0.000000,0.000000,0.001410,0.000000,0.000000,0.000054,0.000000,0.003550,0.133782,0.015307,0.000000,0.007129,0.484717,0.249892,0.069398,0.034069,0.000006,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000397,0.000014,0.002834,0.030838,0.262029,0.005864,0.000000,0.486669,0.068420,0.013725,0.127895,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000338,0.000000,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001139,0.000096,0.003748,0.000000,0.000000,0.033201,0.468245,0.260542,0.014799,0.000000,0.067863,0.143368,0.006623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.001983,0.000025,0.000000,0.000001,0.000000,0.000000,0.005086,0.251394,0.473895,0.018657,0.133055,0.008746,0.000000,0.036167,0.069998,0.000002,0.000000,0.000226,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000001,0.000102,0.000000,0.000003,0.000000,0.000348,0.001155,0.000000,0.000000,0.061930,0.007388,0.029216,0.502285,0.013806,0.128226,0.000000,0.251808,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001651,0.000000,0.000000,0.000000,0.000002,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000207,0.032394,0.486624,0.015808,0.065154,0.133473,0.251856,0.008124,0.000000,0.000001,0.000007,0.004020,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.023396,0.014440,0.000000,0.000000,0.000088,0.000005,0.005841,0.036094,0.001106,0.000572,0.045243,0.001955,0.000164,0.009497,0.064102,0.048697,0.215287,0.170638,0.106926,0.036231,0.082864,0.132952,0.000000,0.003544,0.000306,0.000001,0.000000,0.000037,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.009714,0.002090,0.015345,0.000001,0.000017,0.000003,0.000000,0.025385,0.003832,0.001184,0.005945,0.043797,0.000362,0.000184,0.000676,0.170262,0.037920,0.104316,0.081581,0.049012,0.216936,0.063031,0.134136,0.034136,0.000000,0.000088,0.000000,0.000007,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000197,0.035629,0.000088,0.000000,0.000003,0.000000,0.001374,0.002706,0.022530,0.000368,0.045398,0.005174,0.008201,0.013361,0.134706,0.084670,0.050105,0.168931,0.064922,0.110436,0.036205,0.214239,0.000697,0.000000,0.000000,0.000000,0.000039,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000062,0.000000,0.000000,0.030515,0.000000,0.022647,0.000000,0.000001,0.008679,0.000251,0.001538,0.000476,0.047934,0.004914,0.002710,0.013380,0.035530,0.063998,0.220214,0.134560,0.082836,0.049149,0.171368,0.108192,0.000003,0.000000,0.000147,0.000000,0.000025,0.000009,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.022675,0.000000,0.000036,0.000009,0.000128,0.005249,0.008890,0.033418,0.000938,0.046433,0.000517,0.001780,0.003147,0.134263,0.216673,0.170248,0.082978,0.036442,0.049502,0.107938,0.064541,0.000000,0.000002,0.000272,0.000001,0.000000,0.013919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.013309,0.000000,0.000003,0.000046,0.000086,0.000619,0.008047,0.003069,0.034059,0.045465,0.002096,0.001110,0.021912,0.084686,0.048937,0.173417,0.036937,0.215514,0.134898,0.065314,0.104832,0.000012,0.000000,0.000327,0.000185,0.005118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.015303,0.000000,0.000000,0.000063,0.000002,0.001795,0.047229,0.009943,0.000030,0.032919,0.000946,0.005711,0.000268,0.065750,0.214292,0.168717,0.102647,0.037154,0.132683,0.050685,0.085902,0.000549,0.000134,0.003245,0.024015,0.000013,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.012794,0.002418,0.002418,0.002418,0.101989,0.002433,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002980,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.800000,0.002418,0.002418,0.000000,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,1.000000
10.1.34.2,0.001386,0.001260,0.001260,0.003032,0.001260,0.001260,0.001260,0.020415,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.133577,0.001260,0.001260,0.800000,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,0.000000,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260,1.000000
10.1.35.2,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004175,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.048116,0.004170,0.005945,0.004170,0.004170,0.004170,0.800000,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.004170,0.000000,0.004170,0.004170,0.004170,0.004170,0.004170,1.000000
10.1.36.2,0.000266,0.000266,0.000266,0.000266,0.029531,0.000385,0.000266,0.000266,0.001130,0.800000,0.000266,0.000266,0.000266,0.000266,0.000266,0.000278,0.000266,0.000266,0.154970,0.000266,0.005473,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000000,0.000266,0.000266,0.000266,0.000266,1.000000
10.1.37.2,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.800000,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.008671,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.085369,0.003023,0.003177,0.003023,0.003023,0.003024,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.003023,0.000000,0.003023,0.003023,0.003023,1.000000
10.1.38.2,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.800000,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.010961,0.002667,0.002667,0.002667,0.095242,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.003131,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.002667,0.000000,0.002667,0.002667,1.000000
10.1.39.2,0.106473,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.800000,0.002407,0.002407,0.002407,0.002407,0.009286,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.000000,0.002407,1.000000
10.1.40.2,0.000083,0.000083,0.000083,0.000235,0.161808,0.001045,0.000084,0.000083,0.000083,0.000083,0.000083,0.000083,0.005656,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.030745,0.000083,0.000083,0.797823,0.000103,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000000,1.000000
