 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000069,0.000000,0.003294,0.005202,0.000000,0.000000,0.001995,0.000000,0.000014,0.000154,0.000326,0.000032,0.020627,0.044459,0.026022,0.015536,0.033752,0.006228,0.008432,0.011544,0.000000,0.000000,0.000003,0.000000,0.000001,0.001135,0.000671,0.005555,0.101535,0.125946,0.066540,0.081744,0.041409,0.155793,0.053022,0.188954,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.002833,0.005824,0.000000,0.000003,0.000973,0.000041,0.000000,0.000462,0.000096,0.000017,0.014131,0.007594,0.010413,0.034257,0.045750,0.005851,0.019003,0.025494,0.000001,0.000000,0.000000,0.000210,0.000000,0.000000,0.004661,0.001688,0.065960,0.053132,0.191976,0.127104,0.083370,0.103482,0.040514,0.155150,1.000000
10.1.13.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.003505,0.006075,0.000003,0.000000,0.000122,0.000001,0.000000,0.000000,0.001874,0.000051,0.033510,0.004913,0.024389,0.006910,0.018255,0.009811,0.042059,0.013741,0.000000,0.000578,0.000286,0.000000,0.000000,0.000008,0.000000,0.000970,0.130377,0.065604,0.044321,0.104005,0.050880,0.197486,0.082941,0.157303,1.000000
10.1.14.2,0.000000,0.000147,0.000265,0.000000,0.000000,0.006317,0.001073,0.000065,0.002060,0.000031,0.000005,0.000002,0.000538,0.000000,0.000012,0.005177,0.006901,0.009149,0.017128,0.012541,0.031283,0.023276,0.041405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003868,0.131244,0.156150,0.047023,0.082272,0.194064,0.104055,0.064724,0.059224,1.000000
10.1.15.2,0.000230,0.000067,0.001420,0.000000,0.000000,0.000786,0.004424,0.000016,0.000000,0.000002,0.000001,0.000003,0.000129,0.000008,0.000000,0.017179,0.041076,0.023077,0.005083,0.030897,0.007121,0.009691,0.012826,0.000000,0.000000,0.000000,0.000000,0.000422,0.005404,0.000033,0.002494,0.063085,0.079366,0.050439,0.069151,0.125323,0.194056,0.156466,0.099723,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000231,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000457,0.001678,0.013038,0.020803,0.006613,0.000937,0.003339,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072119,0.048788,0.211331,0.105734,0.023759,0.150823,0.036975,0.303239,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003313,0.000000,0.014356,0.000331,0.000743,0.000147,0.001519,0.027551,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.101609,0.048412,0.033243,0.077218,0.215773,0.152787,0.316034,0.006863,1.000000
10.1.19.2,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000261,0.002258,0.000000,0.004586,0.000599,0.001177,0.016000,0.008322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030747,0.072481,0.218334,0.308629,0.050051,0.032390,0.149204,0.104749,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000001,0.000000,0.030332,0.002248,0.009001,0.000000,0.000281,0.001141,0.000584,0.004518,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015985,0.053156,0.149515,0.306221,0.070610,0.034061,0.103495,0.218608,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.003865,0.000974,0.029075,0.000000,0.001981,0.000481,0.015286,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.007669,0.071320,0.148160,0.101265,0.047361,0.314615,0.218339,0.039240,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.003600,0.001029,0.023172,0.001882,0.006506,0.000000,0.000467,0.012261,0.000001,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.104190,0.150324,0.300370,0.050374,0.024206,0.071799,0.036731,0.212704,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000036,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.012306,0.000800,0.003090,0.000172,0.000370,0.001587,0.000000,0.023592,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044315,0.105677,0.006159,0.073282,0.151665,0.312893,0.047897,0.216043,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002028,0.000454,0.000961,0.004165,0.016159,0.000220,0.008526,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.029903,0.304481,0.102266,0.148067,0.072665,0.054894,0.215235,0.039814,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.005979,0.009067,0.000000,0.000085,0.000245,0.000017,0.002523,0.000132,0.000455,0.001471,0.012789,0.021913,0.007168,0.009592,0.034409,0.042859,0.016686,0.028414,0.000000,0.000000,0.000001,0.000000,0.000844,0.000003,0.000040,0.004267,0.082768,0.150156,0.122711,0.182333,0.066930,0.042722,0.100173,0.053240,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.003046,0.008812,0.000287,0.000093,0.000025,0.000049,0.000171,0.001270,0.000776,0.000007,0.017504,0.007944,0.010330,0.013665,0.043557,0.028189,0.034643,0.021903,0.000000,0.000000,0.000003,0.000468,0.004798,0.000014,0.001956,0.006979,0.066675,0.120935,0.147997,0.053495,0.082450,0.178321,0.042617,0.101023,1.000000
10.1.27.2,0.004653,0.007164,0.000000,0.000000,0.000000,0.001315,0.002148,0.000000,0.000075,0.000005,0.000253,0.000021,0.000765,0.000010,0.000142,0.006325,0.019778,0.032427,0.011463,0.039244,0.008806,0.015062,0.025050,0.000002,0.000000,0.000000,0.000040,0.000000,0.000001,0.000450,0.003342,0.049158,0.185812,0.072240,0.152849,0.098928,0.078651,0.123539,0.060281,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000037,0.005446,0.007816,0.000001,0.000000,0.002105,0.000017,0.001146,0.000641,0.000003,0.000001,0.015357,0.011445,0.006581,0.009137,0.033841,0.026369,0.020149,0.042365,0.000000,0.000316,0.000154,0.000000,0.000000,0.000079,0.000000,0.003716,0.052890,0.065409,0.185320,0.150732,0.051005,0.101370,0.082037,0.124507,1.000000
10.1.29.2,0.000000,0.000023,0.000000,0.000000,0.005635,0.003476,0.001983,0.000000,0.000048,0.000002,0.000194,0.000001,0.000096,0.000378,0.001112,0.006534,0.026808,0.015736,0.020616,0.011872,0.009128,0.044390,0.034839,0.000011,0.007351,0.000005,0.000000,0.000000,0.000000,0.000000,0.000641,0.066189,0.122415,0.151821,0.053312,0.102704,0.042127,0.082757,0.187795,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.006716,0.000005,0.000130,0.000441,0.000241,0.000020,0.000038,0.000796,0.003386,0.027563,0.034947,0.045139,0.015789,0.021142,0.009066,0.006493,0.012115,0.000002,0.000013,0.002131,0.000001,0.000000,0.000000,0.000072,0.005563,0.052487,0.184605,0.124278,0.066590,0.041178,0.083047,0.102876,0.151862,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000261,0.000000,0.001688,0.005691,0.000054,0.003982,0.000093,0.002618,0.008133,0.000031,0.000018,0.000690,0.015711,0.012824,0.033630,0.026042,0.041892,0.007307,0.020599,0.009630,0.000002,0.000413,0.001140,0.000000,0.000001,0.000011,0.000000,0.000152,0.122765,0.100423,0.059478,0.081337,0.181327,0.148648,0.064108,0.049295,1.000000
10.1.32.2,0.000000,0.000035,0.000441,0.000000,0.000000,0.003934,0.006188,0.000002,0.000004,0.000072,0.007175,0.000017,0.001398,0.000804,0.000128,0.007143,0.015881,0.009410,0.026007,0.019938,0.012294,0.043029,0.033725,0.000000,0.002523,0.000008,0.000000,0.000000,0.000239,0.000001,0.000000,0.123928,0.066143,0.150573,0.185810,0.100932,0.081252,0.052847,0.048115,1.000000
10.1.33.2,0.000248,0.000029,0.000006,0.000003,0.000000,0.000000,0.001999,0.000001,0.000422,0.000000,0.000717,0.000146,0.000002,0.000050,0.000000,0.021264,0.008566,0.000000,0.000001,0.000000,0.013882,0.000000,0.000000,0.000017,0.005610,0.000000,0.000000,0.000086,0.000010,0.001196,0.003347,0.000000,0.045257,0.221976,0.100664,0.148499,0.029581,0.328531,0.067891,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005483,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000832,0.002137,0.000000,0.000037,0.000304,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067326,0.000000,0.255849,0.017283,0.009120,0.476889,0.130528,0.034084,1.000000
10.1.35.2,0.000001,0.000682,0.000000,0.000238,0.000140,0.000001,0.008636,0.003205,0.000404,0.000000,0.000003,0.001154,0.000000,0.000000,0.000000,0.000002,0.000000,0.022135,0.000082,0.013978,0.000006,0.000000,0.001934,0.000017,0.000000,0.000000,0.000049,0.000029,0.005285,0.000000,0.000010,0.044617,0.324452,0.000000,0.068017,0.149632,0.223828,0.101284,0.030179,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006502,0.000007,0.000000,0.000000,0.000375,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000051,0.000019,0.258320,0.136269,0.454625,0.000000,0.020059,0.038000,0.010184,0.071905,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.006499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000144,0.000384,0.000000,0.000000,0.000000,0.000020,0.001022,0.000000,0.002645,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.037044,0.250769,0.137425,0.009690,0.000000,0.019095,0.071243,0.463955,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000006,0.000336,0.000000,0.006219,0.000044,0.000905,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018645,0.072298,0.450915,0.140701,0.036942,0.000000,0.260945,0.009548,1.000000
10.1.39.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.002289,0.000000,0.000000,0.000000,0.000033,0.005699,0.000000,0.000801,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.017572,0.067961,0.252198,0.133401,0.034424,0.008849,0.000000,0.476377,1.000000
10.1.40.2,0.000000,0.000039,0.000000,0.000600,0.000000,0.002948,0.000000,0.000001,0.001756,0.000022,0.021369,0.000004,0.001030,0.000000,0.000007,0.008317,0.000000,0.004928,0.013290,0.000000,0.000001,0.000002,0.000000,0.000201,0.000012,0.000000,0.000067,0.000348,0.000117,0.000000,0.000000,0.028701,0.226443,0.099578,0.149973,0.043636,0.065896,0.330714,0.000000,1.000000
