 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000046,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000240,0.003134,0.007166,0.000568,0.000101,0.001334,0.015022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.346852,0.062614,0.026169,0.042768,0.096842,0.229638,0.015958,0.151520,1.000000
10.1.12.2,0.000000,0.000061,0.000024,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000709,0.018181,0.003703,0.000132,0.008178,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225560,0.027285,0.148988,0.064576,0.342748,0.098791,0.017644,0.041481,1.000000
10.1.13.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000070,0.016412,0.001567,0.007510,0.000719,0.000329,0.003440,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041413,0.026870,0.098290,0.225732,0.065216,0.016896,0.151343,0.344009,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007609,0.000104,0.000582,0.000249,0.001378,0.017053,0.003240,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.027180,0.227645,0.147794,0.348582,0.017071,0.062583,0.097357,0.041496,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.018517,0.000767,0.008491,0.003903,0.000149,0.001739,0.000338,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.017955,0.068174,0.027942,0.337227,0.097769,0.148816,0.223958,0.044134,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.012613,0.005446,0.002365,0.000181,0.000076,0.000424,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.024258,0.063445,0.096491,0.149004,0.229142,0.020238,0.039207,0.356051,1.000000
10.1.17.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.002639,0.007844,0.000010,0.000878,0.000031,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009927,0.401464,0.017851,0.242367,0.052222,0.143674,0.033238,0.087466,1.000000
10.1.18.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005103,0.000022,0.000001,0.001356,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077102,0.439957,0.023702,0.013727,0.139707,0.248439,0.043823,0.006622,1.000000
10.1.19.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003557,0.000959,0.000000,0.000062,0.000004,0.000001,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009908,0.155608,0.244524,0.040549,0.020464,0.004691,0.440005,0.079407,1.000000
10.1.20.2,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000006,0.006155,0.000000,0.000000,0.001585,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027676,0.146612,0.046394,0.413887,0.015246,0.250932,0.082971,0.007995,1.000000
10.1.21.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.000003,0.000011,0.000460,0.000000,0.000130,0.005086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420721,0.246780,0.006618,0.026264,0.084637,0.013297,0.051936,0.142470,1.000000
10.1.22.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005046,0.000005,0.001347,0.000001,0.000022,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250978,0.044184,0.006555,0.027995,0.013767,0.078469,0.431152,0.140032,1.000000
10.1.23.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004701,0.000019,0.001193,0.000308,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251401,0.026188,0.079875,0.139984,0.006465,0.043691,0.013150,0.432944,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000184,0.004234,0.001962,0.019866,0.000899,0.000403,0.009147,0.000000,0.000000,0.000035,0.000090,0.000000,0.000000,0.000000,0.000000,0.099375,0.333856,0.019008,0.028506,0.043575,0.223687,0.149556,0.065594,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000041,0.000000,0.018385,0.002015,0.000948,0.004226,0.000204,0.008973,0.000438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000002,0.104913,0.044129,0.328225,0.222101,0.068165,0.028218,0.019063,0.149826,1.000000
10.1.27.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017168,0.000335,0.000064,0.007937,0.000753,0.003695,0.001703,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000033,0.150416,0.043455,0.225182,0.017222,0.098895,0.336571,0.068453,0.027954,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000092,0.000005,0.004243,0.000191,0.001961,0.018900,0.000411,0.008910,0.000910,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.029512,0.019179,0.221878,0.331530,0.150294,0.100691,0.065976,0.045260,1.000000
10.1.29.2,0.000037,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018923,0.008972,0.001956,0.000880,0.000392,0.000175,0.004314,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.028565,0.043342,0.018411,0.152063,0.330860,0.066782,0.222460,0.101760,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000009,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.008264,0.018596,0.003649,0.000144,0.000714,0.001624,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100961,0.028141,0.042114,0.017434,0.065342,0.150778,0.223206,0.338621,1.000000
10.1.31.2,0.000000,0.000001,0.000063,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000130,0.006992,0.003182,0.001440,0.000296,0.000648,0.015408,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024588,0.015147,0.234423,0.039228,0.061863,0.151032,0.348470,0.097046,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.015411,0.001508,0.000684,0.007089,0.000313,0.003299,0.000155,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.024753,0.015604,0.098703,0.347587,0.039439,0.062535,0.226816,0.155995,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000045,0.000005,0.000442,0.000000,0.001373,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003803,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014172,0.061464,0.250894,0.006559,0.029674,0.507947,0.123462,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000196,0.000000,0.004245,0.000000,0.000000,0.001555,0.000024,0.000000,0.000000,0.126969,0.000000,0.032166,0.493939,0.015235,0.066577,0.251002,0.007448,1.000000
10.1.35.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000006,0.000000,0.000890,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.002141,0.005059,0.000000,0.000328,0.000001,0.000000,0.000000,0.000000,0.035679,0.017552,0.000000,0.479463,0.129753,0.253801,0.008722,0.066420,1.000000
10.1.36.2,0.000000,0.000000,0.000013,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000786,0.004604,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002135,0.000000,0.000000,0.487699,0.251390,0.128363,0.000000,0.008357,0.016799,0.065100,0.034318,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000001,0.000000,0.000000,0.002091,0.000000,0.000000,0.005767,0.000000,0.000033,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.066986,0.251377,0.482391,0.017840,0.000000,0.034253,0.129411,0.008693,1.000000
10.1.38.2,0.000000,0.000000,0.000026,0.000000,0.000004,0.002566,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.005735,0.000000,0.000000,0.000181,0.000069,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009600,0.468094,0.133076,0.069201,0.036406,0.000000,0.254808,0.018608,1.000000
10.1.39.2,0.000000,0.000677,0.000000,0.000000,0.000012,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000248,0.001835,0.000000,0.000000,0.000000,0.000000,0.004993,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.255012,0.480990,0.016169,0.032594,0.132950,0.008418,0.000000,0.065971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000081,0.000001,0.000010,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.004429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.257787,0.007458,0.015354,0.031848,0.485983,0.130073,0.064431,0.000000,1.000000
