 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000008,0.000018,0.000000,0.000001,0.003103,0.000001,0.000000,0.001731,0.005698,0.031558,0.000848,0.106664,0.191857,0.032847,0.082478,0.143024,0.046269,0.060423,0.246330,0.000421,0.000089,0.021369,0.000195,0.010741,0.000041,0.000000,0.014284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000026,0.000000,0.000000,0.002893,0.000012,0.000002,0.000408,0.000000,0.000056,0.000001,0.000112,0.000000,0.000000,0.035158,0.000220,0.106095,0.187733,0.032493,0.045416,0.250233,0.061647,0.080265,0.143066,0.000799,0.005129,0.022993,0.000006,0.008742,0.000000,0.014954,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.005967,0.000000,0.002935,0.000001,0.001581,0.000000,0.000000,0.022982,0.014775,0.052458,0.210189,0.285501,0.025495,0.036242,0.149931,0.076230,0.105596,0.000348,0.000000,0.008852,0.000018,0.000706,0.000135,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000236,0.000010,0.000049,0.000002,0.000000,0.000001,0.000975,0.000023,0.000110,0.000000,0.004122,0.000000,0.014754,0.140863,0.105400,0.063769,0.078190,0.248087,0.187265,0.045757,0.032498,0.000477,0.025625,0.041514,0.000004,0.002009,0.000000,0.000000,0.008260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001376,0.000001,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000267,0.003017,0.023448,0.000040,0.030237,0.000000,0.055375,0.076335,0.198716,0.105841,0.271363,0.144369,0.030157,0.039526,0.000002,0.000681,0.000105,0.000000,0.012880,0.000000,0.000000,0.006246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000019,0.000000,0.001464,0.000000,0.000000,0.000000,0.000000,0.003405,0.000504,0.000002,0.000001,0.000000,0.000000,0.000057,0.000000,0.251803,0.124657,0.007110,0.014970,0.032725,0.063608,0.499496,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000605,0.000004,0.000000,0.000000,0.000040,0.001488,0.003714,0.064502,0.000000,0.132715,0.007251,0.032074,0.478898,0.262863,0.015488,0.000248,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000087,0.000000,0.000261,0.000003,0.000000,0.000009,0.000000,0.004131,0.000786,0.000000,0.000000,0.000000,0.000000,0.001751,0.068506,0.035823,0.000000,0.480494,0.017346,0.008475,0.131003,0.251295,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000959,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002148,0.000121,0.000000,0.000000,0.000005,0.000000,0.004776,0.009535,0.020617,0.074344,0.000000,0.039274,0.455471,0.135371,0.256973,0.000000,0.000043,0.000346,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000255,0.000027,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.005184,0.000001,0.000000,0.000000,0.000000,0.000000,0.002297,0.016684,0.257575,0.033332,0.130246,0.000000,0.066595,0.478495,0.008445,0.000088,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000415,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.004696,0.000008,0.000057,0.000000,0.000000,0.000000,0.000000,0.036110,0.070823,0.133515,0.009194,0.248515,0.000000,0.475027,0.017967,0.000000,0.000992,0.000003,0.000152,0.000000,0.000000,0.000000,0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000397,0.004312,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.001379,0.250011,0.124920,0.015651,0.008691,0.062147,0.501690,0.000000,0.030644,0.000000,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000057,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003374,0.000000,0.000533,0.000002,0.001331,0.015422,0.261026,0.065498,0.130331,0.033223,0.007019,0.481985,0.000000,0.000175,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.015220,0.000001,0.009549,0.000178,0.005828,0.000046,0.001060,0.000093,0.020226,0.025935,0.000589,0.036189,0.003363,0.036176,0.219793,0.064967,0.173480,0.109838,0.085026,0.141755,0.048444,0.000000,0.000000,0.000011,0.001877,0.000026,0.000000,0.000005,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000102,0.000208,0.000417,0.000000,0.000049,0.000011,0.001525,0.008673,0.030028,0.000002,0.034982,0.013578,0.109234,0.228070,0.035297,0.047357,0.063366,0.175550,0.138949,0.082867,0.002836,0.000000,0.020834,0.000829,0.000023,0.000001,0.000000,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008681,0.000001,0.005360,0.000006,0.000038,0.000002,0.000000,0.003314,0.036919,0.001968,0.019697,0.000060,0.000217,0.026527,0.001149,0.065381,0.227286,0.176179,0.135919,0.083843,0.035964,0.108059,0.048444,0.000114,0.000000,0.000000,0.000661,0.000016,0.013814,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000031,0.000763,0.000277,0.000000,0.000017,0.009891,0.000136,0.013494,0.000531,0.001309,0.035857,0.003568,0.224000,0.137675,0.081998,0.107599,0.062323,0.178691,0.034972,0.047835,0.030777,0.000066,0.020080,0.000000,0.002110,0.000002,0.000007,0.005989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000262,0.000005,0.000002,0.000000,0.000125,0.006732,0.001113,0.000030,0.002212,0.000545,0.038462,0.011511,0.184231,0.223594,0.140748,0.034593,0.081657,0.047340,0.107062,0.064055,0.000060,0.000000,0.031350,0.000013,0.000000,0.000000,0.020498,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001594,0.000008,0.000000,0.000185,0.000846,0.000001,0.000018,0.019704,0.000039,0.000396,0.000001,0.008297,0.035567,0.014276,0.234261,0.046437,0.033696,0.138767,0.106693,0.062289,0.083155,0.179979,0.000086,0.000000,0.025710,0.000003,0.002779,0.000000,0.000000,0.005210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000037,0.000016,0.000822,0.000083,0.000000,0.001664,0.000003,0.002759,0.000387,0.025371,0.000001,0.035782,0.004458,0.237323,0.139849,0.046950,0.061324,0.033871,0.108570,0.181969,0.081329,0.000007,0.000000,0.007285,0.000188,0.011712,0.000000,0.000000,0.018240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000002,0.000267,0.000506,0.000000,0.000037,0.015503,0.000141,0.034702,0.000947,0.000019,0.028003,0.025086,0.105930,0.224067,0.037174,0.062782,0.047259,0.082548,0.137486,0.177901,0.005344,0.003105,0.009317,0.001784,0.000073,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.800000,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005665,0.000000,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,1.000000
10.1.34.2,0.002464,0.002464,0.800000,0.009068,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.104425,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.002740,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,0.000000,0.002464,0.002464,0.002464,0.002464,0.002464,0.002464,1.000000
10.1.35.2,0.005207,0.005207,0.005207,0.005207,0.005207,0.012563,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.800000,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.000000,0.005207,0.005207,0.005207,0.005207,0.005207,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001485,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.575438,0.007357,0.103633,0.000000,0.247827,0.002975,0.042981,0.017833,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.103183,0.006610,0.002525,0.570850,0.000000,0.257532,0.041085,0.016603,1.000000
10.1.38.2,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.008451,0.002924,0.002924,0.002924,0.002924,0.089215,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.800000,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.002924,0.000000,0.002924,0.002924,1.000000
10.1.39.2,0.004856,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.800000,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.034540,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.000000,0.004589,1.000000
10.1.40.2,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.039217,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.800000,0.004830,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.000000,1.000000
