 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000140,0.000000,0.004789,0.001129,0.007537,0.000507,0.000256,0.026243,0.011379,0.008658,0.033845,0.019775,0.014849,0.044705,0.006525,0.000668,0.000000,0.000010,0.000027,0.002945,0.000000,0.000071,0.126568,0.041225,0.184008,0.053839,0.067679,0.084495,0.103315,0.152903,1.000000
10.1.12.2,0.002603,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003952,0.000031,0.005774,0.000000,0.000175,0.000000,0.000727,0.000072,0.018443,0.043925,0.007222,0.024586,0.032828,0.013669,0.009933,0.005216,0.001359,0.000000,0.000001,0.000000,0.000416,0.000004,0.000013,0.161784,0.129998,0.196807,0.050849,0.039025,0.064893,0.103524,0.082166,1.000000
10.1.13.2,0.000027,0.001803,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.007406,0.003227,0.000000,0.000283,0.000952,0.000133,0.006185,0.034148,0.044928,0.010913,0.014545,0.019433,0.025777,0.008632,0.000550,0.000000,0.005292,0.000012,0.000002,0.000000,0.000000,0.066032,0.041408,0.082639,0.189116,0.127365,0.153994,0.102128,0.053002,1.000000
10.1.14.2,0.000001,0.000051,0.000184,0.000000,0.000000,0.000000,0.006454,0.000000,0.000356,0.000003,0.004002,0.000012,0.000025,0.000000,0.002562,0.000688,0.005271,0.014409,0.035528,0.010422,0.048157,0.007467,0.019649,0.026449,0.001327,0.000099,0.000006,0.000000,0.000000,0.000000,0.000000,0.103420,0.066535,0.039709,0.126325,0.052703,0.154653,0.083873,0.189658,1.000000
10.1.15.2,0.001817,0.000020,0.007939,0.000001,0.000000,0.000000,0.000004,0.005831,0.000000,0.000000,0.000042,0.000536,0.000967,0.000010,0.000000,0.000075,0.006518,0.042154,0.015365,0.034671,0.011486,0.026384,0.009267,0.020458,0.003359,0.000278,0.000000,0.000002,0.000149,0.000000,0.000000,0.101193,0.153613,0.053113,0.067109,0.082175,0.189110,0.125304,0.041048,1.000000
10.1.16.2,0.008639,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001298,0.000138,0.000004,0.000065,0.000302,0.000011,0.000662,0.002439,0.000000,0.025169,0.014482,0.005508,0.019309,0.043375,0.010654,0.007727,0.033309,0.004499,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.040218,0.126981,0.191138,0.065679,0.082830,0.052729,0.158883,0.103925,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000005,0.000000,0.001209,0.000589,0.000258,0.011815,0.023963,0.002574,0.005542,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.210721,0.302802,0.074088,0.103883,0.055434,0.023330,0.147567,0.036039,1.000000
10.1.18.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000022,0.000000,0.009903,0.000000,0.002398,0.019130,0.000267,0.001197,0.000577,0.004886,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.102810,0.150247,0.312562,0.073706,0.049312,0.019991,0.220952,0.031811,1.000000
10.1.19.2,0.000000,0.000000,0.000125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000045,0.000004,0.000000,0.000000,0.000000,0.000000,0.002925,0.005682,0.000000,0.000583,0.010385,0.000252,0.019221,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217114,0.047710,0.299509,0.163154,0.020147,0.071832,0.031633,0.108339,1.000000
10.1.20.2,0.000054,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.024455,0.012147,0.000000,0.000692,0.000296,0.006124,0.001538,0.000000,0.000000,0.000142,0.000000,0.000002,0.000000,0.000000,0.073221,0.148341,0.211275,0.305454,0.033206,0.021608,0.049883,0.108225,1.000000
10.1.21.2,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000019,0.005861,0.022356,0.001751,0.011530,0.000000,0.002953,0.000327,0.000756,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.301879,0.109289,0.035529,0.073625,0.147517,0.022812,0.053117,0.210458,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000043,0.000262,0.001432,0.000637,0.003015,0.006476,0.000000,0.021916,0.012113,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.035031,0.072407,0.050848,0.150237,0.306691,0.102456,0.212881,0.023399,1.000000
10.1.23.2,0.000243,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000092,0.005891,0.000826,0.003078,0.021942,0.001580,0.000500,0.000000,0.011375,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209037,0.287471,0.108504,0.034538,0.022357,0.080177,0.052452,0.159886,1.000000
10.1.24.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000180,0.000024,0.000002,0.000000,0.002927,0.001487,0.000702,0.005832,0.020321,0.010952,0.000349,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.112091,0.074637,0.295492,0.150110,0.050193,0.021084,0.033062,0.220471,1.000000
10.1.25.2,0.000376,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000001,0.009382,0.000103,0.001666,0.006465,0.000048,0.004129,0.002788,0.000620,0.034926,0.044426,0.021516,0.012848,0.027770,0.016474,0.007636,0.009961,0.000000,0.000000,0.001021,0.000000,0.000008,0.000230,0.000000,0.121934,0.054442,0.042247,0.181134,0.099960,0.148957,0.066600,0.082309,1.000000
10.1.26.2,0.000603,0.000000,0.000316,0.000000,0.000000,0.000011,0.000000,0.000002,0.005639,0.000005,0.000048,0.002056,0.000084,0.001149,0.009339,0.000163,0.009688,0.013203,0.027930,0.043220,0.006888,0.021259,0.016877,0.035634,0.000023,0.000000,0.003668,0.000001,0.000000,0.000000,0.000000,0.041933,0.053068,0.123689,0.183731,0.066963,0.100447,0.149901,0.082464,1.000000
10.1.27.2,0.000004,0.000373,0.000000,0.000000,0.000000,0.000001,0.001607,0.000000,0.000091,0.000186,0.000009,0.000043,0.010015,0.000619,0.004208,0.002590,0.045201,0.007601,0.035468,0.022189,0.010341,0.017635,0.028498,0.013402,0.006511,0.001124,0.000000,0.000020,0.000000,0.000002,0.000000,0.100457,0.066685,0.120868,0.042080,0.054352,0.178054,0.081548,0.148217,1.000000
10.1.28.2,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000213,0.008020,0.001467,0.000440,0.000781,0.000101,0.004473,0.002650,0.010558,0.035892,0.017756,0.045026,0.022330,0.007821,0.013611,0.028062,0.011848,0.000000,0.000052,0.000000,0.000000,0.000010,0.000000,0.147288,0.099538,0.120400,0.053798,0.081345,0.066719,0.042310,0.177458,1.000000
10.1.29.2,0.000095,0.002255,0.000004,0.000028,0.000000,0.009140,0.000011,0.000000,0.000620,0.003495,0.004917,0.006980,0.000973,0.000173,0.001505,0.000285,0.008222,0.022566,0.028868,0.011025,0.036568,0.017702,0.014426,0.045420,0.000416,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.081896,0.066921,0.098125,0.144884,0.176182,0.042634,0.119617,0.053983,1.000000
10.1.30.2,0.000331,0.000103,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000189,0.002992,0.000005,0.007133,0.000051,0.000012,0.004640,0.000590,0.017581,0.007532,0.045069,0.028642,0.036424,0.013627,0.022401,0.010358,0.011347,0.000000,0.001042,0.000003,0.000001,0.000000,0.001846,0.174671,0.083236,0.100110,0.144385,0.122230,0.053895,0.067406,0.042121,1.000000
10.1.32.2,0.000134,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.004314,0.001514,0.002773,0.000242,0.000817,0.000036,0.006883,0.000448,0.017434,0.022685,0.036498,0.010385,0.007531,0.046231,0.013501,0.028745,0.010893,0.000000,0.000007,0.000000,0.000000,0.000069,0.000000,0.066885,0.147135,0.120207,0.054561,0.080701,0.098555,0.042104,0.178693,1.000000
10.1.33.2,0.002868,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000355,0.001020,0.000000,0.000000,0.000038,0.000119,0.000000,0.000000,0.000000,0.000000,0.010014,0.134181,0.019230,0.461378,0.257100,0.036760,0.070670,1.000000
10.1.34.2,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000594,0.000000,0.000071,0.000001,0.001686,0.000024,0.004392,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016556,0.000000,0.125263,0.497950,0.007793,0.062424,0.250871,0.032150,1.000000
10.1.35.2,0.006257,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000716,0.000000,0.002129,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000026,0.066468,0.008882,0.000000,0.482434,0.033995,0.250801,0.130623,0.017336,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000207,0.000000,0.000000,0.003882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001573,0.000000,0.000000,0.000549,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033545,0.132570,0.015580,0.000000,0.007133,0.067385,0.484637,0.252855,1.000000
10.1.37.2,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000704,0.000000,0.005768,0.000021,0.000000,0.000002,0.000000,0.000000,0.002016,0.000000,0.000070,0.000000,0.000000,0.483445,0.065369,0.032999,0.255006,0.000000,0.016478,0.129708,0.008188,1.000000
10.1.38.2,0.000027,0.000009,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000242,0.005798,0.000000,0.000001,0.000003,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070194,0.008864,0.018418,0.249592,0.035591,0.000000,0.131321,0.477044,1.000000
10.1.39.2,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.005358,0.000000,0.000000,0.000000,0.000006,0.000000,0.000066,0.000000,0.001949,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.128580,0.064349,0.032484,0.016088,0.007888,0.487992,0.000000,0.254338,1.000000
10.1.40.2,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.006572,0.000272,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.131956,0.471180,0.010007,0.018302,0.068499,0.035260,0.254719,0.000000,1.000000
