 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000528,0.001290,0.000030,0.038654,0.015726,0.025279,0.003901,0.002384,0.010155,0.001389,0.006249,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.062548,0.083709,0.046025,0.106712,0.032930,0.141086,0.234213,0.186840,1.000000
10.1.12.2,0.000000,0.001317,0.000007,0.000079,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.002125,0.000002,0.002496,0.029659,0.009695,0.006163,0.039240,0.004040,0.013782,0.019879,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.222803,0.137067,0.064164,0.036371,0.173349,0.049504,0.081247,0.106025,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.001771,0.000165,0.000000,0.000000,0.000347,0.000000,0.000068,0.000000,0.000000,0.000800,0.000000,0.001843,0.016882,0.010954,0.003058,0.037777,0.004742,0.007269,0.025580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000006,0.034415,0.061038,0.139864,0.046305,0.106391,0.235835,0.183529,0.081329,1.000000
10.1.14.2,0.000000,0.000030,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000428,0.001323,0.000000,0.000115,0.000000,0.000000,0.000000,0.008226,0.026603,0.012243,0.002336,0.005446,0.039504,0.018335,0.003617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.179805,0.231906,0.061698,0.080703,0.137738,0.046905,0.034676,0.105627,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000116,0.000425,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001901,0.000000,0.005020,0.011305,0.002209,0.038273,0.007529,0.025576,0.017126,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000000,0.000001,0.082466,0.139903,0.047538,0.034511,0.234122,0.062130,0.178705,0.106257,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,0.001323,0.000020,0.000481,0.002906,0.000188,0.007017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.039891,0.351270,0.028477,0.062011,0.148142,0.229725,0.017356,0.095941,1.000000
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.016866,0.007504,0.001433,0.003270,0.000106,0.000604,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.345890,0.227531,0.042395,0.016734,0.097798,0.027530,0.063264,0.148762,1.000000
10.1.19.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000669,0.015073,0.000000,0.000258,0.003577,0.000100,0.007501,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.227141,0.043745,0.063850,0.017433,0.027859,0.099683,0.341988,0.149558,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000309,0.012985,0.005156,0.000000,0.000038,0.000114,0.002104,0.000884,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098611,0.039992,0.023888,0.064442,0.014256,0.154305,0.344431,0.238468,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.001899,0.000717,0.000099,0.000000,0.000035,0.004950,0.012803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.067319,0.023527,0.350892,0.104192,0.228775,0.013560,0.040061,0.150888,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002223,0.000320,0.000820,0.014410,0.000000,0.000109,0.005947,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.349261,0.152417,0.025838,0.063415,0.043578,0.097377,0.229248,0.014984,1.000000
10.1.23.2,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.011409,0.000142,0.001009,0.000431,0.002531,0.000000,0.005860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.150387,0.062284,0.094868,0.023464,0.238083,0.014550,0.356345,0.038570,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005316,0.012993,0.000041,0.000112,0.000828,0.002094,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.230618,0.096375,0.061009,0.025053,0.149919,0.014829,0.358116,0.042369,1.000000
10.1.25.2,0.000000,0.002391,0.000303,0.000000,0.000000,0.000892,0.000000,0.000000,0.000121,0.000005,0.000024,0.000000,0.000000,0.003149,0.000000,0.042621,0.005062,0.003335,0.029853,0.020972,0.010157,0.014472,0.007664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.212309,0.131418,0.168636,0.067145,0.051315,0.106741,0.038561,0.082855,1.000000
10.1.26.2,0.000000,0.000274,0.000092,0.000000,0.000000,0.000712,0.000000,0.000000,0.000008,0.001898,0.000000,0.000028,0.000000,0.002547,0.000000,0.002723,0.004210,0.009351,0.041623,0.013334,0.019638,0.006299,0.028692,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.221676,0.136808,0.173437,0.082161,0.106211,0.036365,0.063537,0.048375,1.000000
10.1.27.2,0.000000,0.000171,0.000011,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.002522,0.000000,0.002597,0.013403,0.009035,0.019647,0.006338,0.004106,0.028606,0.042007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.139379,0.036075,0.174969,0.063888,0.107477,0.216130,0.083259,0.048219,1.000000
10.1.28.2,0.001583,0.000000,0.000042,0.000000,0.000000,0.000151,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.002089,0.000000,0.008723,0.005658,0.013245,0.003640,0.019889,0.039431,0.002355,0.027422,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.108046,0.063364,0.223401,0.049120,0.174326,0.082667,0.035930,0.138405,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000018,0.001395,0.000169,0.000052,0.000000,0.002185,0.000000,0.002225,0.008643,0.003579,0.027770,0.018563,0.040538,0.005537,0.012268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082248,0.137521,0.227697,0.105353,0.176414,0.062792,0.048342,0.036210,1.000000
10.1.30.2,0.000163,0.000006,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.002216,0.001300,0.003744,0.027575,0.012294,0.005714,0.041041,0.008284,0.018352,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227836,0.176089,0.063360,0.035839,0.105287,0.082057,0.136685,0.049095,1.000000
10.1.31.2,0.000000,0.001085,0.000135,0.000000,0.000000,0.002439,0.000000,0.000000,0.000041,0.000000,0.000000,0.000010,0.000001,0.002915,0.000481,0.043344,0.021367,0.030111,0.010650,0.003324,0.007270,0.004856,0.014865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050695,0.038951,0.131321,0.110018,0.065921,0.166939,0.085178,0.208081,1.000000
10.1.32.2,0.000000,0.000019,0.000004,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.002215,0.000246,0.002630,0.012950,0.006205,0.019285,0.028112,0.008785,0.040828,0.004116,0.000000,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.036653,0.222328,0.049862,0.064815,0.136574,0.081384,0.174213,0.106372,1.000000
10.1.33.2,0.000000,0.000359,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000022,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008142,0.019180,0.253357,0.109752,0.046848,0.557784,0.003035,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000124,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019776,0.000000,0.045883,0.561627,0.003430,0.250542,0.008219,0.107967,1.000000
10.1.35.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000158,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020880,0.003719,0.000000,0.048774,0.008900,0.255222,0.546193,0.113369,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000573,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.556122,0.249997,0.020692,0.000000,0.003633,0.008704,0.110372,0.047614,1.000000
10.1.37.2,0.000006,0.000114,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008543,0.019355,0.045844,0.106412,0.000000,0.003536,0.568135,0.245695,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,0.000575,0.249107,0.047064,0.008505,0.019876,0.003524,0.000000,0.561333,0.107941,1.000000
10.1.39.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000574,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.576749,0.245546,0.103069,0.043676,0.018403,0.000000,0.007416,1.000000
10.1.40.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001775,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.552582,0.110978,0.009053,0.252340,0.021026,0.047779,0.000000,1.000000
