 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.001310,0.000610,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000285,0.000029,0.000000,0.000000,0.002131,0.003175,0.000058,0.008480,0.003120,0.004272,0.041543,0.030229,0.055732,0.006053,0.011864,0.000002,0.000000,0.000131,0.000011,0.000000,0.000000,0.000000,0.015872,0.200636,0.147332,0.100451,0.157472,0.110964,0.076406,0.021826,1.000000
10.1.14.2,0.000000,0.000000,0.000272,0.000000,0.000024,0.000000,0.000000,0.001283,0.000000,0.000004,0.000000,0.000011,0.002522,0.000000,0.004789,0.000057,0.024724,0.010025,0.003764,0.033885,0.018521,0.014048,0.007284,0.005129,0.000000,0.000000,0.000001,0.000000,0.000123,0.000598,0.000000,0.200253,0.060835,0.131554,0.046354,0.166850,0.094232,0.071733,0.101126,1.000000
10.1.15.2,0.000000,0.000000,0.000903,0.000000,0.001725,0.000000,0.000001,0.000003,0.000136,0.000481,0.000245,0.000000,0.002623,0.000031,0.000000,0.005866,0.010186,0.018603,0.013889,0.031820,0.006001,0.007522,0.024109,0.042506,0.000006,0.000000,0.000014,0.000066,0.000000,0.000000,0.004134,0.156744,0.081958,0.102346,0.049774,0.192772,0.053555,0.064933,0.127048,1.000000
10.1.16.2,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000007,0.000000,0.000016,0.000116,0.000217,0.000003,0.000415,0.000038,0.005530,0.000000,0.029908,0.039837,0.005155,0.007261,0.016960,0.047771,0.022785,0.010056,0.000001,0.001421,0.004086,0.000000,0.000061,0.002540,0.000000,0.059697,0.158644,0.079087,0.126601,0.100934,0.012742,0.076056,0.191271,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005891,0.000483,0.000225,0.020451,0.010963,0.001725,0.037333,0.000000,0.000000,0.000000,0.000000,0.000008,0.000111,0.000000,0.208363,0.101112,0.061608,0.149325,0.003290,0.297029,0.000879,0.101124,1.000000
10.1.18.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.000008,0.000000,0.000000,0.004433,0.000000,0.000538,0.008394,0.000248,0.015149,0.001098,0.028068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000003,0.292847,0.050726,0.216790,0.105226,0.051004,0.150077,0.002166,0.073015,1.000000
10.1.19.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025622,0.014082,0.000000,0.000551,0.001117,0.002231,0.004420,0.007585,0.000175,0.000000,0.000007,0.000000,0.000002,0.000286,0.000000,0.283996,0.152047,0.212295,0.051451,0.075217,0.025190,0.106643,0.036997,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000002,0.000007,0.000000,0.000001,0.003594,0.000921,0.000474,0.000000,0.007059,0.001802,0.000253,0.013973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.039578,0.149120,0.059898,0.217482,0.304506,0.075377,0.102641,0.023126,1.000000
10.1.21.2,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.007118,0.013432,0.000227,0.000994,0.000000,0.003937,0.000477,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.078258,0.025240,0.041411,0.151413,0.062435,0.209441,0.103770,0.299671,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000143,0.000299,0.011579,0.000607,0.000000,0.005748,0.046473,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.329324,0.023307,0.149707,0.001298,0.125999,0.000061,0.084086,0.218590,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000152,0.000021,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000615,0.002301,0.001132,0.000285,0.016262,0.008569,0.000000,0.029214,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.219142,0.072073,0.004625,0.291419,0.046653,0.050071,0.105612,0.151786,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.002362,0.004473,0.015570,0.001212,0.000543,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000055,0.000000,0.305200,0.008578,0.070529,0.168562,0.042148,0.237615,0.027009,0.115753,1.000000
10.1.25.2,0.000002,0.000000,0.004780,0.000000,0.000001,0.000000,0.000025,0.000005,0.000123,0.000960,0.002935,0.000012,0.000234,0.001772,0.007733,0.000470,0.018650,0.024040,0.014108,0.031559,0.039198,0.011018,0.008046,0.005806,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.098239,0.049773,0.089628,0.122743,0.073314,0.185106,0.150481,0.059187,1.000000
10.1.26.2,0.000000,0.000000,0.002290,0.000000,0.000004,0.000000,0.000008,0.000000,0.000424,0.003705,0.000016,0.000001,0.000230,0.000757,0.001312,0.007738,0.019978,0.006749,0.012072,0.015657,0.026048,0.009287,0.033780,0.042356,0.000002,0.000000,0.000032,0.000061,0.000000,0.000120,0.006216,0.102546,0.082448,0.050930,0.053796,0.065443,0.123701,0.149882,0.182409,1.000000
10.1.27.2,0.000035,0.000000,0.001030,0.000000,0.000000,0.000000,0.000007,0.000000,0.000070,0.000536,0.000276,0.004454,0.007548,0.000146,0.002595,0.001701,0.032971,0.026073,0.011020,0.008027,0.006200,0.042915,0.019461,0.014646,0.000016,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.081391,0.056142,0.124638,0.065976,0.185998,0.100896,0.050706,0.154523,1.000000
10.1.28.2,0.000000,0.000000,0.001739,0.000000,0.000983,0.000000,0.000568,0.000048,0.000013,0.003854,0.000003,0.000007,0.003015,0.000168,0.007102,0.000312,0.052584,0.019869,0.009185,0.015479,0.012038,0.032283,0.025708,0.006694,0.000001,0.000025,0.000002,0.000000,0.000091,0.005708,0.000000,0.063507,0.097185,0.181067,0.121396,0.072756,0.147881,0.040732,0.077998,1.000000
10.1.29.2,0.000000,0.000006,0.006395,0.000000,0.000000,0.000000,0.000413,0.000001,0.006795,0.000614,0.000025,0.000002,0.000130,0.001018,0.004084,0.001625,0.020111,0.012030,0.009349,0.040844,0.007014,0.025541,0.032666,0.015829,0.000012,0.000000,0.000074,0.000040,0.000000,0.000235,0.002608,0.122537,0.062965,0.076998,0.049319,0.151339,0.076706,0.174322,0.098350,1.000000
10.1.31.2,0.000017,0.000994,0.000295,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.007871,0.000534,0.004759,0.000073,0.001628,0.002903,0.000152,0.005995,0.041557,0.032315,0.008077,0.010932,0.014638,0.024462,0.062484,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.018665,0.098918,0.079945,0.078050,0.183390,0.122498,0.047866,0.150930,1.000000
10.1.32.2,0.000000,0.000635,0.001892,0.000000,0.000000,0.000000,0.000002,0.000000,0.005016,0.001082,0.000012,0.000001,0.000054,0.000366,0.007224,0.000206,0.011412,0.041806,0.008736,0.019447,0.025347,0.006408,0.015036,0.032342,0.000027,0.000107,0.000006,0.000000,0.003381,0.002324,0.000000,0.060682,0.097616,0.181601,0.051223,0.071580,0.120846,0.084065,0.149519,1.000000
10.1.33.2,0.000001,0.006094,0.000058,0.000006,0.000292,0.000019,0.000011,0.000000,0.000000,0.000492,0.000000,0.000033,0.000000,0.000002,0.000099,0.000000,0.023249,0.000000,0.003721,0.000000,0.000836,0.009141,0.002287,0.014589,0.000001,0.000003,0.000169,0.000000,0.001390,0.000000,0.000000,0.000000,0.045653,0.100533,0.030638,0.149272,0.219596,0.323552,0.068262,1.000000
10.1.34.2,0.000469,0.001285,0.000002,0.003379,0.000000,0.000000,0.000006,0.000784,0.000000,0.000000,0.005422,0.000054,0.000274,0.000000,0.000094,0.000018,0.008658,0.000001,0.013693,0.021837,0.000000,0.000001,0.000003,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.002153,0.000162,0.149334,0.000000,0.029193,0.044432,0.099622,0.329879,0.222630,0.066573,1.000000
10.1.35.2,0.000000,0.004267,0.000001,0.000026,0.000000,0.000473,0.000265,0.001440,0.000004,0.000000,0.007221,0.000001,0.000000,0.000008,0.000000,0.021334,0.000000,0.000147,0.000081,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000046,0.002489,0.000002,0.012425,0.000000,0.000833,0.226110,0.041915,0.000000,0.099529,0.064989,0.148474,0.026752,0.341153,1.000000
10.1.36.2,0.000788,0.000000,0.000011,0.000000,0.000001,0.000002,0.000000,0.000172,0.000019,0.000000,0.002139,0.000034,0.000000,0.000000,0.000059,0.000004,0.009046,0.000470,0.001290,0.021171,0.003537,0.000001,0.014583,0.005694,0.000001,0.000000,0.000006,0.000101,0.000000,0.000295,0.000000,0.222611,0.045285,0.030623,0.000000,0.150157,0.324496,0.067124,0.100282,1.000000
10.1.37.2,0.000000,0.002077,0.000017,0.000006,0.000010,0.000000,0.000000,0.001286,0.000091,0.003305,0.000000,0.000053,0.000003,0.000274,0.000475,0.000774,0.000001,0.000030,0.005412,0.013480,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.008805,0.000000,0.000002,0.021075,0.000000,0.328399,0.044643,0.224282,0.066565,0.000000,0.099973,0.029230,0.149573,1.000000
10.1.38.2,0.000000,0.001047,0.000003,0.000018,0.000187,0.000010,0.000032,0.000005,0.000601,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013593,0.000105,0.000058,0.000336,0.019817,0.000000,0.008491,0.003089,0.000000,0.000001,0.001827,0.000000,0.000000,0.005144,0.000000,0.224498,0.043732,0.099809,0.066230,0.028429,0.000000,0.148819,0.334118,1.000000
10.1.39.2,0.000000,0.001526,0.000933,0.000004,0.000002,0.000000,0.000333,0.002459,0.000068,0.000198,0.000000,0.000040,0.000000,0.000000,0.009600,0.000000,0.000000,0.000000,0.000116,0.014785,0.023202,0.000002,0.000013,0.000001,0.000023,0.000008,0.000553,0.000000,0.003988,0.000000,0.006502,0.313697,0.070429,0.220472,0.032103,0.101701,0.047647,0.000000,0.149593,1.000000
10.1.40.2,0.001950,0.014351,0.000000,0.000045,0.000005,0.000000,0.000008,0.000000,0.000000,0.000000,0.008751,0.000395,0.000000,0.001148,0.003295,0.000002,0.000000,0.000015,0.000674,0.000000,0.000232,0.022737,0.000003,0.000000,0.000000,0.000026,0.000001,0.000000,0.005524,0.000136,0.000078,0.222303,0.099212,0.148522,0.044034,0.028890,0.066398,0.331267,0.000000,1.000000
