 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.001030,0.000000,0.000029,0.000000,0.000001,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120934,0.000000,0.028062,0.255866,0.057308,0.012920,0.006130,0.513988,0.000009,0.000000,0.000003,0.000000,0.000000,0.003304,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000006,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.017239,0.129388,0.000000,0.066890,0.252068,0.037335,0.008184,0.482204,0.000000,0.000002,0.001672,0.000000,0.000018,0.004143,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000001,0.000038,0.000000,0.000000,0.003166,0.059185,0.125766,0.006266,0.000000,0.255096,0.506416,0.028153,0.014016,0.000000,0.000000,0.000416,0.000000,0.000000,0.001337,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000155,0.000454,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000048,0.000000,0.001357,0.255259,0.015781,0.065051,0.033986,0.000000,0.488650,0.006883,0.129256,0.000001,0.000015,0.000000,0.000000,0.000000,0.003096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000062,0.000186,0.000000,0.000000,0.003521,0.482050,0.135038,0.250047,0.015825,0.068790,0.000000,0.035295,0.007186,0.000002,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001683,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000008,0.000000,0.000000,0.000000,0.004025,0.015553,0.479544,0.031894,0.130759,0.007239,0.065174,0.000000,0.263155,0.000075,0.000000,0.000000,0.000000,0.000231,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000022,0.000496,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.015759,0.253868,0.499718,0.007362,0.125209,0.061857,0.030432,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.003653,0.000008,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.015064,0.000099,0.001346,0.002413,0.000011,0.000053,0.033778,0.000025,0.004503,0.035265,0.021155,0.176593,0.084710,0.137547,0.108112,0.035405,0.048492,0.221886,0.063878,0.000000,0.000000,0.000194,0.000373,0.008368,0.000726,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000024,0.000010,0.000000,0.000000,0.001032,0.010682,0.000001,0.000584,0.000275,0.029479,0.006231,0.017633,0.034046,0.020473,0.081848,0.106719,0.047742,0.222210,0.062768,0.035477,0.139001,0.178167,0.000129,0.000000,0.000000,0.000059,0.001888,0.000000,0.003516,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000028,0.000002,0.000000,0.000000,0.013021,0.000000,0.000005,0.007114,0.000584,0.002174,0.026224,0.003962,0.021993,0.030777,0.000066,0.035043,0.181695,0.062736,0.105108,0.083678,0.238027,0.139187,0.047023,0.000290,0.000000,0.000000,0.000001,0.000153,0.001098,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000057,0.007722,0.000000,0.000000,0.001295,0.000000,0.000023,0.000004,0.011303,0.000281,0.016831,0.000595,0.004652,0.027093,0.031301,0.108564,0.044957,0.187275,0.142844,0.061233,0.081464,0.032638,0.236928,0.000000,0.000000,0.000001,0.000000,0.000126,0.002803,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000028,0.004413,0.000132,0.000917,0.011860,0.031082,0.007184,0.021041,0.034213,0.002783,0.219944,0.172174,0.080866,0.066928,0.037601,0.050623,0.105112,0.135648,0.000247,0.000010,0.015094,0.000061,0.000000,0.001553,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000990,0.000000,0.000000,0.000035,0.000006,0.001731,0.000000,0.009399,0.000339,0.035493,0.000074,0.026312,0.038682,0.003112,0.172394,0.036799,0.104727,0.134216,0.081009,0.218738,0.063739,0.050275,0.015652,0.000000,0.000002,0.000159,0.005516,0.000000,0.000582,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.023109,0.000000,0.002120,0.000000,0.000004,0.000102,0.000001,0.000222,0.000046,0.017259,0.000021,0.013395,0.030264,0.000483,0.046043,0.063239,0.033154,0.081594,0.185068,0.141084,0.110474,0.240223,0.000010,0.000000,0.000000,0.001004,0.007106,0.003974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.008671,0.000000,0.000002,0.000017,0.000000,0.002513,0.014011,0.000042,0.000196,0.020893,0.031530,0.003396,0.036502,0.005489,0.138579,0.081593,0.174958,0.106901,0.224844,0.047984,0.037311,0.061991,0.000375,0.000001,0.000104,0.000007,0.000761,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.151245,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.024983,0.000679,0.000679,0.800000,0.000679,0.000679,0.000000,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,1.000000
10.1.34.2,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.045279,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.800000,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.000000,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,1.000000
10.1.35.2,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.089832,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.009135,0.002887,0.800000,0.002887,0.002887,0.002887,0.002887,0.002887,0.002887,0.000000,0.002887,0.002887,0.002887,0.002887,0.002887,1.000000
10.1.36.2,0.002406,0.002406,0.800000,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.103896,0.002406,0.002406,0.011904,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.000000,0.002406,0.002406,0.002406,0.002406,1.000000
10.1.37.2,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.800000,0.003169,0.007490,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.081594,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.000000,0.003169,0.003169,0.003169,1.000000
10.1.38.2,0.005253,0.005253,0.005253,0.005253,0.005253,0.800000,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.010895,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.000000,0.005253,0.005253,1.000000
10.1.39.2,0.004122,0.004122,0.004122,0.004122,0.004122,0.004747,0.004122,0.004122,0.004122,0.004122,0.800000,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.050996,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.000000,0.004122,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
